154.24349386035155,100.7459672799668
154.19296719960874,100.73521735643314
154.13712717011938,100.72343202150194
154.0883657569919,100.71853427124063
154.0587747877573,100.73891631048014
153.9818516913005,100.78326596697707
153.85335270301866,100.82145479422776
153.69638905218488,100.8379258018999
153.43144273912011,100.86141920003847
153.23994253265874,100.88270829575353
152.9078336701976,100.89576946147568
152.6758797826217,100.875986369225
152.37900910810114,100.83123115584006
151.82958417632724,100.77793357792247
151.35434311052134,100.67271114737525
150.84387031160276,100.5702839918711
150.10135596921197,100.39388868706071
149.6373837286306,100.27539966995194
148.93672541788342,100.08164651299683
148.45643554183732,99.87484810588391
147.7773288616246,99.49251504543844
145.94169126411163,98.27916219131068
144.14116542211983,97.36245488117319
141.15528717528179,96.08000259926571
139.28984975120852,95.32771248744315
137.58261790942552,94.79850417306088
135.44115870622406,94.20732481128658
134.2274449441477,93.88230713438591
132.59824854464262,93.49839196996959
131.48766972194477,93.31201022508776
130.41320941850506,93.12251200993319
128.80372535548938,92.90348929738586
127.76095790801756,92.83392955272377
126.32648970006241,92.68435240150048
125.4061603790105,92.63498714398155
124.37730836232188,92.41927946526144
122.79557780182992,91.92910329107401
121.56656199369576,91.50800497351004
119.79104087843396,91.04551659611211
118.64352408943185,90.82540427412414
117.59325557940406,90.69213266563295
116.09048294552827,90.75201696571591
115.15883631143788,90.90830286267679
113.5901213524286,91.20083065119957
112.50252317985974,91.2807675222917
111.33157788190822,91.34755906472806
109.42984930192405,91.53295159634939
108.09867567302555,91.66590755043934
106.79256389990586,91.6803133090498
104.7426862175649,91.61337634719776
103.47561728173342,91.47196753079363
101.82934618490926,91.06334362342197
100.86119501224704,90.42593106894161
99.88807430046198,89.8327158085087
98.43493565851121,89.34363949477097
97.3746678414873,88.92494335222653
95.72382293316545,88.23936892293031
94.49259840143625,87.54066567005322
93.27421604717837,86.8961305625458
91.88053252630658,86.53049876258552
91.36922594333359,86.49702248976008
90.91493669499035,86.59504319067054
90.78806824839381,86.64952280547178
90.61987389041548,86.64293367636226
90.33347977112318,86.4610608859376
90.15519807920491,86.10910530064154
90.20504667590984,85.71905285253061
90.35717604158489,85.32732576800558
90.59868018902205,84.81204517294745
91.10446757727058,84.07006595255666
91.51438542983765,83.59993657675984
92.00383824684846,83.08069949426411
92.20589178178867,82.84230948726425
92.2847976488866,82.58858459295334
92.28891519633032,82.39684332017194
92.39708346130627,82.23335539972716
92.52018057708229,82.3044613681043
92.52973638953483,82.324780780192
92.48012336729215,82.36689981968898
92.32326654231935,82.4938927171304
92.16472919202636,82.62511952475897
91.90927350795384,82.93373213282965
91.28792325856058,83.37610425420317
90.61341161919238,83.70973775174217
89.5577209620315,84.07802642229846
89.09179557341453,84.21220027736473
88.92578744190072,84.3882500740486
88.69248531307045,84.75894623373921
88.32535612511477,85.09266020687893
87.39840151689322,85.41954633057627
86.42407604503346,85.57456467798599
85.49845995445685,85.7075326464394
84.31916563239807,85.89164101343825
83.7309117778163,86.07257200731185
82.95595911919645,86.38593412515583
82.36820644855976,86.54861055215983
81.66392862155638,86.65539933421172
80.54351303763976,86.71183766117922
79.81300881699306,86.75340744752589
78.82696472643907,86.87315055745268
78.13388566091733,86.93022190194323
77.50463057065566,87.00589345032247
76.46502307486273,87.0476002285804
75.85240833138195,87.09531802833357
74.9839341421893,87.06853658041673
74.65052446241967,87.13114018127035
74.47544295751116,87.23189840237336
74.03828436916562,87.36151067154923
73.57685608674858,87.36119732342344
72.86210563460634,87.33602525301335
72.56681685719596,87.32260233259117
72.49870868341489,87.37332322344821
72.47653319305638,87.38790498690685
73.17322926207063,87.52439942042865
76.46899186412818,88.46370782064982
79.6785027770973,88.99951184104965
83.26851616101342,89.17037511462352
88.75722878303229,89.41158735705798
92.30855403809089,89.37705773001419
95.65945920530629,89.48278174261074
100.35702930769901,89.58184715243782
103.66240171717877,89.6881731328985
109.56301598421877,90.05904812408617
114.13489054879287,90.82965682929189
118.71249867910453,90.77340936733144
125.13612210189947,90.15277462155483
129.20063041011355,90.33262873329008
134.49683358939197,89.65352356935001
137.55108103554508,89.48981933375234
140.2357715826988,89.43961871155174
143.5303254668038,88.93785141767279
145.439117645926,88.81043052381229
147.98568954089728,88.70812500042982
149.54321804074553,88.57855981435297
151.05602355831934,88.39382708598578
153.0757863769806,88.32905759886991
154.35585354439164,88.22250926115224
156.10178777365985,88.12326832804918
157.1805648820184,88.09628841035388
158.1820792345697,87.97269171506358
159.67564696777612,87.82346861161051
160.6315972218004,87.8530131509638
161.9143720931559,87.94295306799701
162.70814259027955,88.0408640939222
163.49483596972706,88.06616333692723
164.59983439921893,88.13561979334168
165.2944600443886,88.1854598415908
166.26989272240888,88.23615368222225
166.89389749913255,88.28956106816017
167.52984664364595,88.39938462261041
168.47300390856833,88.34060705175793
169.1672520529316,88.32879572437288
170.35907418054626,88.33286354342874
171.2727530096141,88.29734220234701
172.20637193918745,88.3376749150484
173.59372914736645,88.32926442425806
174.50643418969,88.27050953445556
175.36382542867833,88.20172983876616
176.4297582573662,88.1400932220435
177.02292715750752,87.98027330028876
177.94413705373933,87.76376383857074
178.6211108160423,87.68885619131129
179.3311878484669,87.61401819339156
180.50177016505413,87.53026663105857
181.19106601222927,87.56449984738822
181.81140954461026,87.91647075083125
181.94323292506817,87.94821852687791
181.9848334233335,87.89287871887342
182.06884414817665,87.84440287692937
182.11071594987052,87.79018904488485
182.31334687343744,87.61802517331354
182.61973217210758,87.4716246111113
183.12636523986805,87.3468396806627
184.00338562969475,87.37661505208366
184.67933282791648,87.39501626980994
185.5731894850185,87.45385054179197
185.9914942351141,87.4866474839303
186.28466028525352,87.49090654797882
186.3001292233746,87.46854172273143
186.39045985819314,87.49163384576435
186.51563702127015,87.58775864740754
186.7550370271559,87.62996089761094
187.35743370875545,87.67383220566501
188.45146293843698,87.81598970725187
189.33875087830876,87.8361386104802
190.64538224754418,87.775622839293
191.3039546971187,87.68696611739759
191.80475383315638,87.53183480122294
191.89016498101267,87.3513664073081
191.81258712867032,87.19293361627797
191.55844732141438,87.0196874045019
190.94197260853682,86.90147120165979
190.6013532332409,86.8559902959629
190.23253942944746,86.74071394200269
190.12509678910567,86.72498744374533
190.01165395562668,86.75373746884956
189.85093326892562,86.79267546946598
189.74118290011634,86.83936591356235
189.51945343219055,86.95636485506103
189.36474800804697,87.02214797593567
189.1727940794589,87.08647445172338
188.89783365015785,87.09251912594628
188.6794863470547,87.11821709173626
188.39726518538154,87.14243479780043
188.19863960312887,87.1649776210901
187.9941747080426,87.19781431482826
187.67127276615628,87.21075106239277
187.41584116241125,87.21460356017926
187.0761536204632,87.17570595629597
186.80278123547922,87.11842867127037
186.51021894276766,87.07131075082296
186.12309180207032,87.01858444826723
185.8766660759166,86.95184521459147
185.56227757007852,86.87303633372683
185.38746575916585,86.8105238554507
185.22634564273585,86.77128609672307
185.06371670442772,86.68954441792695
184.9672708651927,86.64874526843202
184.8689208015621,86.59294439997771
184.8396011339283,86.55242091257888
184.81772110033214,86.48890589618107
184.82492252167177,86.37604625575797
184.8398614003677,86.31187046953195
184.86849055587112,86.24759724852117
184.91072367498361,86.13764614210918
184.95252050038872,86.05103100606121
184.99473130316179,85.94690751618539
185.0214671105097,85.86862821381658
185.03875202740176,85.80875069362915
185.0544664388967,85.75214571407179
185.05216443968055,85.73140250790674
185.03859173054676,85.70220787054431
185.02744724082498,85.68740465745975
185.01404715391112,85.69187424747612
184.99391443948497,85.74273036125442
184.96340255616602,85.78926677395545
184.88742288391308,85.89685152026934
184.81311326897838,85.96938391177389
184.73782027903974,86.01463014305646
184.61480416211242,86.08145836230892
184.52525875412056,86.15755612924788
184.43970779166497,86.28141137265423
184.37354910951484,86.36868237159953
184.3227609894116,86.47055551337313
184.2434234150761,86.60585711184811
184.166451600929,86.6901188300895
183.99853333607146,86.7782379368221
183.83073730372092,86.84961805503626
183.5619338782332,86.91351272011025
183.05322244585133,86.99568515723988
182.63681381372675,87.05058214188074
182.35228716691063,87.12234638532472
182.01751620296653,87.20804617346445
181.86198994348865,87.32544653159508
181.78672660871104,87.45321299799974
182.08360681995939,87.50400434584354
184.028716400814,87.7143120059315
186.15118286548656,87.9332703535575
188.7032925017688,88.11167116296019
193.15437279617348,88.34431409972186
196.25371909001396,88.40171749268369
199.3479284194165,88.47955273634604
203.62501549274094,88.3492422267616
206.28796267527926,88.10644148080162
209.71478517720305,87.67736568286018
211.6466927401727,87.44264832037864
213.31710015829663,87.30603675738698
215.4078960606344,87.07689612250505
216.55037108213622,86.9718769739859
217.88204138442688,86.7296184981958
218.60073401973722,86.4843230083501
219.08236982543946,86.20505108826222
219.5295483691487,85.6390486707807
219.8498536531295,85.38347878498963
220.61934649527683,85.00538583209494
221.3287062869524,84.92362994045047
222.22187185500712,84.849749214139
223.64318919588445,84.76399511339899
224.64891407151708,84.81071860790114
226.08075262343755,84.90314604208622
226.95626719454435,84.9600854165833
227.7330016292941,85.03175490797986
228.70971696753307,85.00201895559684
229.30192385630144,85.02099747948976
229.8520751992087,85.04633796226656
230.58195865864445,85.13442781965841
230.979486953095,85.20679514668606
231.26294510927653,85.37252373536323
231.28260801709797,85.42125875827814
231.21631791053625,85.55033498635521
231.09856934403214,85.64202306013105
230.98673167696907,85.7278816113464
230.92078733267502,85.90163399363387
230.99698665996414,86.04061467988709
231.18908529775234,86.23387675943717
231.4224235008648,86.41575844889333
231.49979732912425,86.45137806877248
231.60092011790368,86.4946057644315
231.6719181972394,86.55555408352284
231.85812924265025,86.65930279478354
232.3228037181816,86.92610794693915
232.7875611345677,87.1214294322351
233.48522052124713,87.36140476398492
233.98931354415078,87.46885004064302
234.52760843671987,87.4757919294277
235.44657355156414,87.58373255312075
236.09310278489394,87.6690234250579
237.10008117392385,87.71394532886511
237.86083500211,87.70798063488081
238.7067354259487,87.66783531874637
240.15616140280054,87.60950038121314
241.24496002966623,87.56422013739112
243.0104635422436,87.51525307511199
244.25946435656508,87.48907743520462
245.51008977896365,87.44224417461692
247.41320111924776,87.4000843775036
248.62683430483702,87.31687189634336
250.43118647414923,87.17561461625235
251.62818430972254,87.09721084529988
252.8620275043744,87.00988463286413
254.8161414115944,86.86268917775075
256.1875144767424,86.8166841934601
258.33076801112605,86.6722979323337
259.71976527237626,86.52698354992695
261.0443218197202,86.45653392191005
262.88562469098525,86.37032249977979
264.03375398905905,86.30078178071986
265.4950540469626,86.19804337448213
266.4332225301465,86.00630194857203
267.4892241498374,85.93652933858978
269.1894994839093,85.88376520897081
270.41167526625094,85.8886216947143
271.694290791913,85.85494794237053
273.60991681730593,85.89791224561263
274.7759546692898,85.92272091128447
276.6236132210015,85.8253119918982
277.98684215862534,85.74656940585436
279.2924895803918,85.68367893440632
281.3083708830054,85.51019263489347
282.62838496021607,85.3893820020349
284.55905421139005,85.25924323160494
285.7737166537788,85.2046773961036
286.970498055691,85.17880625826047
288.6552322848572,85.25253475225263
289.61379357585054,85.27505998929033
290.6363629540699,85.256596987279
291.0006552601053,85.22319366490679
291.2378836240526,85.33789752614744
291.7147520161047,85.4957363882448
292.1006902046902,85.60639092673907
292.7159671232275,85.5881754796802
293.1007905960665,85.56709036050401
293.362283174317,85.59898995671853
293.7156283069304,85.66226816376387
293.8897228410435,85.69411651084593
294.0980606561489,85.74518670346899
294.13802142740184,85.81784954605017
294.0991494965484,85.92023865206315
293.69396606586224,86.16499865790266
293.39020519014537,86.3130159418706
292.9801612662369,86.40946395143536
292.83078270244897,86.43906478397797
292.73846535383643,86.43837947275166
292.6424694952851,86.49489416209023
292.56218016544096,86.55105642924872
292.50095548942187,86.60626051629413
292.4494429705677,86.68141983533957
292.5064004523073,86.7340799784014
292.67708606687523,86.80191621181392
292.81746514590577,86.82561815468387
292.91524347673067,86.78917857226276
293.07061011296287,86.70603118499233
293.28011291971535,86.64435502086054
293.88799587806704,86.62058686668414
294.41022037350734,86.76813944578387
294.83045770647016,86.94563878286655
295.4051123946064,86.965979065068
295.7598879306793,86.87018611005452
296.3946052516285,86.58742031551114
296.9998996714595,86.34710400333638
297.5794387720872,86.17546442317825
298.3304291708915,86.02618039580503
298.6588590326754,86.03798518216638
298.95032391554423,85.99473475367346
299.1080922309984,86.03775399577015
299.36235934506465,86.06221719907762
300.02394121489266,86.25234976196843
300.6131590961749,86.35187212220592
301.59423092147284,86.53310909411168
302.2679224863489,86.64955143698067
302.9172385238273,86.71025279685242
303.8557679836001,86.71940296029106
304.3576699869035,86.66571992076547
304.98075827340153,86.56520155065304
305.5712296081496,86.55095549788014
306.3430485222375,86.53187168642627
307.56864718366813,86.44190880083859
308.3833803020039,86.36213440389263
309.42242049394923,86.2487754066238
310.02788010095037,86.09616533369594
310.5605414689631,85.98187872334314
311.36329174969035,85.71873466642941
311.90312086040024,85.56952105142673
312.40035922159103,85.42012578791295
313.12249324619404,85.15906630218018
313.53010355306714,85.03119632357014
314.2336270817062,84.77368422833858
314.56659389088327,84.91039524310405
314.42268836433976,84.99271066709974
314.0191738193362,84.86797493734488
313.7832179522529,84.74748091732563
313.88604229774245,84.79689547771385
314.17442923873074,84.90786326782491
314.4648377472805,84.93471383462567
314.61348672150905,84.98745424739009
314.6156188727898,84.98946928534123
314.3772638429153,85.01528478532126
314.05548466837945,84.94807503024728
313.80441451728944,84.90971909357027
313.3113028846181,84.56588785038548
312.9510994540725,84.20058567096491
312.3157980181211,83.1752284157908
311.6149767068399,82.15527809973102
310.8053256129931,81.11891881145738
309.3328711055909,79.18265669630722
308.2826379562264,78.07130454760312
306.6498395333823,76.19743609225988
305.4930133507621,75.08350861543654
304.12425114542447,73.82533700111748
302.0912271747636,72.54862556397526
298.75976794072176,70.76273568231636
295.2553728175602,69.67073431786194
293.1121331481823,69.14008377307694
291.09678869212576,68.69863390187379
288.2070933029968,68.15505990102784
286.4475509390039,68.02483354554776
284.55833511727155,67.9211032434898
281.76904878608946,67.72760420643755
280.00247130136745,67.72600985838154
277.43450449345505,67.53949437390891
275.8727364099342,67.35463281478971
274.307219394232,67.15840619336075
271.8163830325355,66.66190966996275
269.663242444474,66.06522824196857
266.5320209962829,66.03099920791568
264.4727712295737,65.89548061632058
262.632499790056,65.99320832242825
260.1478586049932,65.7937571433443
258.84287621763133,65.88760842694182
257.46731193985585,66.26192032376788
256.9928891024148,67.26761840124772
256.03877635314575,68.21696826798872
254.5392263862788,69.81168580184062
253.49431887560934,70.6896244412974
252.05590611358673,72.17097617687719
250.9489673575942,73.17928812935786
249.7874110296501,74.40125544919908
248.4898469864117,77.56581294916009
247.16682886512513,80.44018808311694
244.07281619168288,84.39525625795116
241.5544912721998,86.67639033320411
238.96697779195554,88.77687758109784
234.9282649990281,90.92385660176011
232.4246264220622,91.90430803203016
228.73445978144665,92.58497489987332
226.50431627479747,92.66890973867385
224.33567949450227,92.69843316612521
221.06601608412902,92.37285933193851
219.0144686406833,92.23842604530684
215.87387019386495,91.88283776965578
213.70597057831878,91.5735026968762
211.49661166291997,91.39143796115548
207.75939195280125,91.07847481169479
205.26479392814488,90.89608783278165
202.8754065877707,90.71158848454002
199.53428108137317,90.46363421342613
197.4026572227523,90.31642826749162
194.12791012000991,90.10277273057908
191.8266400968836,90.07953669740273
189.48077552822323,90.10589076931979
186.10991960543538,90.27790359603311
184.1443446419206,90.39578325553627
181.60661883983545,90.5087752829544
180.20718334891356,90.4550280964566
179.07370399349426,90.44450647927806
177.5981394283973,90.36138782996863
176.80503651342678,90.23118329517307
175.84451047632268,90.16110053834525
175.13993525028735,89.9775362771468
174.44772104110046,89.8353819378437
173.56629647662808,89.72279241009387
172.97303709893941,89.53775078078127
172.21230888248232,89.45175777592243
171.84400675641328,89.37142662119115
171.45393549013383,89.23664506451856
171.06012431151834,89.18485037287702
170.8278796073533,89.12528420143906
170.58700762590934,89.06318646927983
170.49963238818512,89.00811910742809
170.56402168365565,88.88881329167323
171.02201292128981,88.60779289247374
171.45050230233093,88.43308908703325
172.1189859489362,88.21142001706384
172.5316552992476,88.1179602772906
172.85086739579808,87.98901813457293
173.35209815641267,87.81594979365968
173.60857631524058,87.85858626188765
173.80665734345055,87.98807641211675
173.8838343946838,88.39127614045219
173.79027347670032,88.75053838722512
173.36238325653318,89.3827164473185
172.99608461095127,89.75014019085643
172.55718575400223,90.02801843628824
171.8774675596017,90.33937743731343
171.56324193852,90.43026856839528
171.3275914581135,90.4093640661317
171.23086208850768,90.39400280889478
171.19249641439578,90.38345636444026
171.26928221498144,90.34399258033231
171.4205594519832,90.3466107918026
171.68359232063844,90.31988646153042
171.8549800347664,90.20458682345236
172.0530196343463,90.06064802033545
172.5483749136508,89.81859639439766
173.0814860286664,89.65524384002134
173.8747318362514,89.32223070302734
174.4189508316041,89.15354254486259
174.95008409632234,88.90009993197762
175.61526274815174,88.51017087693981
176.04979614808954,88.24303167072573
176.94720191948784,88.11448340310021
178.0139636373428,88.21226893305393
179.13273996128788,88.16511220386032
180.77911036918462,88.04973471814529
181.74935606798616,87.94644548394835
182.9370290981387,87.6057744258024
183.6160200821355,87.3791302916323
184.26736972741932,87.16875010355005
185.02423530134502,86.88928011926907
185.56642385359595,86.7029147936044
186.11876803181815,86.54484988999681
186.88669971460436,86.36610817423542
187.3930191467059,86.23928586260163
188.09209717608394,86.1009625555728
188.4401385624905,86.03257755756535
188.6849186746165,85.9767395997997
188.9511636743316,85.9635186064349
189.04027513993174,85.98297561448722
189.11581660441436,86.05775029031464
189.12049839496515,86.12044758495688
189.07134643094346,86.16314246284588
188.7227821373554,86.31878346851263
188.39809799873086,86.41723009654208
187.82603149955364,86.63688632413464
187.4207290776801,86.74284470509839
187.05944013481763,86.91156839360215
186.45229392811243,87.39197342247674
185.99384732980684,87.70514528154312
185.0532710262789,88.52010635730272
184.3070245111691,89.3368925856611
183.43198583645778,90.4169916799374
182.0331716110099,92.31560325580513
181.02663154714364,93.64099602276113
179.4115000482881,95.2534803730659
178.29723114366294,96.30948193386251
177.21122347478664,97.21308581828599
175.63475198114955,98.3042160331861
174.63768141163865,98.96165062129539
173.27551818644582,99.85835093426596
172.51472884645008,100.37774230679017
171.82163189633724,100.86333340642457
170.88915031886967,101.33207733767145
170.27825969351534,101.52607632388742
169.272437130011,101.84996381248253
168.53451796459947,102.21901119042798
167.69477073030242,102.58194745358645
166.35994548828123,103.1319661139069
165.50455866851982,103.32655027767538
164.6879671359643,103.3189651981926
163.58187925060165,103.15160247607801
162.95454115995264,103.0381884380827
161.96377256220865,103.07407929932188
161.25007672019106,103.11185671984276
160.51769965715874,103.12875888106323
159.3352344400991,103.1481014956796
158.45851660170183,103.20507921302799
157.1622330940973,103.2510615730373
156.32028427617607,103.22860976192187
155.4434640923332,103.18920046163002
153.94112498892113,103.0853320825303
152.96252117474205,102.95149780648576
151.48542178197465,102.76821858238837
150.5397135192993,102.6352372735409
149.61407179000727,102.47222393220436
148.24177802127383,102.20163473972943
147.4044205420303,102.00888725433916
146.08640958388503,101.71892073597495
145.17099270648248,101.42065354523993
144.25387741246504,101.08601377017594
142.98683050422517,100.56261979694357
142.192578466155,100.25124088956605
141.42896136887833,99.86425441063767
140.3540894961034,99.37490446120889
139.6815942790211,99.07048874011048
138.89514086736165,98.73298078163965
138.61434096050166,98.62582606238752
138.40938339877442,98.43755731709231
138.43746472723666,98.30676056390712
138.52150582036128,98.18629528060326
138.79801243139102,97.95536658864474
138.95900047039794,97.7734249911856
139.18590487404984,97.5515380652904
139.44511467018606,97.17753305176409
139.54676540238873,96.88547019708064
139.60007226984294,96.23162175587906
139.67253542420508,95.72458716613687
139.6812934427752,95.23205224288516
139.80699543702605,94.52548689606542
139.92319927281704,94.04349776940708
140.04162435883669,93.41155914267536
140.0963869020593,93.00779561943482
140.06028392880768,92.61806596209782
139.94021531845203,92.07659106483696
139.8219153575913,91.72455940479463
139.7755420603997,91.11363287384833
139.99519922466362,90.63046532699354
140.50904653832964,90.22160569181032
141.81202443479327,89.83956210118347
143.12737616741148,89.66339005726587
144.83928462593636,89.47517865989909
147.66523448208193,89.37959594815551
149.73279515183899,89.34564513707943
152.54692695401195,89.2760853073102
154.3483567206347,89.19213081809701
156.66131890360802,89.3700221016501
157.9176795311483,89.65561210138077
159.08589107763456,89.70419734772389
160.5915305181569,89.68870128231612
161.53598449686405,89.68246236679485
162.34548059875175,89.63967832296663
163.33446978782746,89.47760976922424
163.78857706477498,89.37578882307443
164.31194238645068,89.30363651863325
164.6745737920017,89.29252983876877
164.95124558269575,89.32294044262439
165.30784632212,89.3493582548322
165.48755200197476,89.36978517076183
165.6936009779425,89.42571570237267
165.79452021114665,89.44626130228457
165.87874909244914,89.48213199005448
165.94216108103154,89.57981477804087
165.95883350290651,89.63139641579268
165.92495987090703,89.70656265671833
165.8687106200062,89.76316751317685
165.7941735144421,89.78392541540568
165.64372902908212,89.76233894722212
165.52932641451994,89.76112251281263
165.38111226311878,89.70228530427525
165.31947174298364,89.64599807982476
165.2690532806795,89.5990493120233
165.24439312028235,89.47848280992545
165.2521338718251,89.38489481477878
165.2730149241872,89.2099409739484
165.27242608709597,89.0530781795747
165.26265936830606,88.88286436163717
165.20279604768584,88.18220890641423
165.10523339759823,87.28550434776338
164.80004975566285,85.77640195830286
164.4114102801456,84.7515450655211
164.02943610373262,83.7626037474817
163.3978658540846,82.5533166641487
162.9911417637224,82.0524929974387
162.42845793121467,81.52414136857195
162.00883307535258,81.04019878476728
161.60104887074664,80.49572690410973
160.97498489190056,79.52534051061708
160.4286949490657,78.90135356800693
159.8604039375178,78.45915397551279
159.21721552695442,78.00204953943668
158.88249267919807,77.84698486158821
158.5845436043712,77.77924100376603
158.4355607766882,77.62921849185271
158.3712236588225,77.51846419619238
158.25484662000994,77.38132135885868
158.2219329272873,77.31076176538411
158.1401139571206,77.31022813151593
158.08833861072293,77.36081822097847
158.01658026171404,77.4221611729617
157.89440577300005,77.457914819346
157.798374052963,77.44793100123255
157.62127126840426,77.34974207424116
157.51681992377019,77.28600963294225
157.43396866820638,77.23600893891832
157.35846180149372,77.20713665052779
157.3158746040838,77.2359846809166
157.21904974682153,77.37131895955204
157.10078869621222,77.47123850246965
156.87630116163828,77.63852908260883
156.4714291642816,77.8643116589621
156.26398203126283,77.99457322292787
155.87983378013263,78.25047532884264
155.56596231704106,78.48527615294601
155.2225845273116,78.67335857614776
154.63215199366644,78.89406408323754
154.20213974156994,79.07345253882104
153.51487528362918,79.30587488029987
153.10767541902604,79.42283788900825
152.75540983137404,79.57165847452424
152.77078496450113,79.70609302830938
153.01365762163195,79.98217033690283
154.13888327498987,80.46375272534877
155.08791017911545,80.75643632795057
156.2022918121383,81.14287483342414
157.85881106069633,81.74125555717963
158.56300881684783,82.24634305840193
159.48253961355348,83.02151631895093
159.9962187030293,83.39713369335229
160.46226285817687,83.74486971170327
161.30608597482785,84.17469506084171
161.80096755709266,84.2349647074885
162.25211569937028,84.28351623322679
163.165548628818,84.35337955382987
163.66049953422046,84.21219645057963
164.11776339488634,84.1204364670023
164.34460503782998,83.92224928770376
164.41443724849208,83.68077456732168
164.3972372587104,83.52904019663065
164.2597573585564,83.46433866792427
163.77686590341293,83.23436464087959
163.28165382614304,83.26490349647896
162.73044695637867,83.23763067552234
161.75271617369106,83.22072029831628
161.00429973455363,83.29086676068727
159.66904219742298,83.50574545086647
158.4060650377374,83.7340604898453
156.79527060781103,84.05892636661447
153.60012820615367,84.40954200662094
151.16646883320357,84.56308364520505
147.26079595989856,84.81773006368579
144.73350522288732,85.03954814089822
142.3351574847646,85.19367692715022
139.16187131834562,85.48972599449357
137.26692126252044,85.70408092666038
134.79811375403665,86.02004568540711
133.41948572213346,86.17420716677377
132.20442742446454,86.3061981290445
130.5751776794375,86.43126414845636
129.53842462780992,86.50515355232824
127.9048646962714,86.54522007594841
126.85177373094221,86.49735664307202
125.77782904551498,86.40429061521831
124.01110759752655,86.20190132149831
122.0634636717081,85.93112928007405
121.93297517806728,85.90227678145095
118.93703454049125,85.45884339587877
117.34474481703393,85.26240025205465
115.0137069986102,84.99809093951497
113.48110858776967,84.91006543960172
112.09962799020053,84.88563291568038
110.06211989083388,85.2268804515533
108.3615701735765,86.32187823027397
105.43081124533697,88.33137050536327
103.70524813880068,89.29748186443965
102.1097291627576,90.1991190631532
100.01812986146322,91.06144236850047
98.69554115141764,91.62442137534816
96.71541423321526,92.87811976444564
95.5996607799486,93.73257643757246
94.76967069908292,94.05879678539475
93.98689222021488,94.38419587027289
93.82356783160783,94.52701116426694
94.00830351608201,94.55896430424684
94.23539787867698,94.83767007677325
94.52061770091463,95.11242511097785
94.8116106516256,95.33788301488359
94.88536508899202,95.350876818588
95.14057799193914,95.21841113848448
95.29353052206775,95.03238773643068
95.40062255458048,94.8251130218537
95.53487888170744,94.60850658939516
95.568581929389,94.52107073926796
