179.41774151566028,97.86850335127748
175.55036312879878,96.5123552254752
173.321774824904,95.78283285636056
170.2949650530151,95.21194766559127
168.17289153378204,94.90512521775909
166.1162147972876,94.81828537641293
163.47537957159403,94.42591155120633
162.01434683482748,94.29026260232779
160.72349882163707,94.5791020078405
160.24981348160435,94.86611737404581
159.8484278306737,95.10551230733566
158.88940801868844,95.50084806425464
158.0117765394992,95.63814123652926
156.14760910938125,95.7510488843469
154.45416792140898,95.96388996655276
152.56973732927753,96.28011346980828
149.6213123287684,96.56998767137907
147.86326338190415,96.72940512048334
146.15096476438822,96.91327306553343
143.8208365770259,96.90598937004418
142.28177533701597,96.9011342633127
140.02947408680305,96.82623433039139
138.57488029276732,96.89863753686696
137.1678569796624,97.04159021631979
135.0677943586917,97.30012683351359
133.59853597121563,97.5656636086925
131.40627687744984,97.78085960788339
129.96767347466442,97.85824055955521
128.70303769114224,97.87669291257869
126.92015348110318,97.89197685059183
125.74347668372909,97.89498874373119
123.975957696538,97.66138067234058
122.85269301340739,97.55070237540649
121.76155716243605,97.43591545599223
120.31746488923316,97.2523956248578
119.36622211363485,97.16911128224227
118.00703890720584,97.16096982636294
117.27274769565616,97.13801087036411
116.57479965770972,97.16262292058383
115.43310418980697,96.95541056429818
114.59645448297863,96.72154991706867
113.2475871530408,96.26047607488074
112.37801480600896,95.95953619886605
111.56561567365053,95.71460299281823
110.59765054725986,95.32567499658809
110.05534172276818,95.27111347275459
109.25942004872721,95.10874099026387
108.763794206777,95.057076647214
108.22240260005279,94.97909743296862
107.43895587821646,94.83984383029033
107.01152385692446,94.80692018256923
106.25306993913938,94.78161823299179
105.79217988754549,94.79349519180991
105.35268410523193,94.88779990623667
104.69763019394635,94.97620033952667
104.28218341267487,95.13076223366312
103.91730350518905,95.31199949268948
103.39720447289314,95.66055001925912
103.05180139532987,95.92799404191365
102.40515872678446,96.67809974254524
101.92139171203054,97.27317145827637
101.60126699953771,98.04738279562487
101.64965493602793,99.4013516055212
102.08458557970596,100.47458582505864
103.34755924469279,101.49488527449788
104.32946364355722,102.02032484892321
105.32508914631804,102.57088261417124
106.89146774845061,103.46311388647736
107.7221775141543,104.0475495311183
108.51915988261605,104.28406967981134
109.14065360006823,104.08914285937831
109.8322427707767,103.7268990816627
110.36398096741756,103.48483996060158
110.42226251451463,103.48266416403159
110.05159303352085,103.72721382130243
109.35070281145977,104.16292832132072
108.6731817387746,104.76767978801041
107.8216083274531,106.22409666705798
107.36176150881822,107.66858990506405
106.83141638285284,110.23749979944458
106.32537958836791,111.58610033479368
105.5646600390434,112.85639132468377
103.57575237475402,114.1805406764804
102.23951512247906,114.6260922330199
100.68538422030083,114.91014027640972
99.97423513334103,115.03677459915853
99.44493997086987,115.26267500852225
98.54838666769686,115.58048491858146
97.98886531555993,115.7817578243662
97.58375274428316,116.05210570575352
97.04790460621331,116.63161399374232
96.61623131354426,116.99471359908948
95.8458609358842,117.38146711039899
95.35290669013551,117.53610713255618
94.99705982783699,117.64349888502113
95.0046575432737,117.51296876359007
94.96703153664775,117.47060357529364
95.39653951008222,117.12430033072854
95.59961196165261,117.02572964533871
95.78142953597985,116.79867003332157
95.83109980300881,116.41634004668009
95.80447907402778,116.20407347796437
95.58194974235228,115.65547358324197
95.54750000002929,115.31762362672161
95.64990638655823,115.00291461919632
96.36750466239579,114.60120824465474
97.01374664551226,114.55751526093098
98.0114045286941,114.61393085666313
98.67406827805739,114.65734958915351
99.17551726884234,114.70727951756126
99.44980629049999,114.70431157939481
99.42204884362019,114.65717807120087
99.3601840018566,114.58862844535618
99.08527166743504,114.21133050558491
98.9842663918983,114.0439867229913
98.99445898907139,113.84604816532074
99.23961518897526,113.69328600838368
99.90528255842572,113.64114281878435
100.3131696686581,113.71055612625145
100.72114264062678,113.89685583367253
101.15886543139938,114.45579958356115
101.25125422211937,114.98718859061539
101.14062334729769,116.07684513978906
101.11337126007939,116.67653532581213
101.24726522978911,117.19498361903018
101.60695295592025,117.56863086017671
102.04537080637778,117.42400338635676
102.57733907078352,117.16167382837976
103.10792318833145,116.9803392073973
103.43046810262584,116.84455817632295
104.05207197694372,116.71518737288172
104.69514505081645,116.6059033140246
105.36200418107515,116.42110753246564
106.2795987353233,116.06023705024556
106.7616274694654,115.7790288005476
107.28926980053141,115.54826711736386
107.58230130012704,115.4627080028132
107.76608949575458,115.38168226314923
107.78906324008058,115.05993614701767
107.75090064988511,114.44046562558765
107.60464874428718,113.4204919887132
107.40703351976386,112.59605668668878
107.21680711656764,111.79566224810148
107.13246793080553,110.49198147291249
107.17889765167763,109.72567974848327
107.53438821787941,108.65211215603105
107.86068341080605,107.86575723186316
108.00304265947852,107.11770087939664
108.12783944424055,105.73674559147837
108.16005613512323,104.86802514370756
108.31140751979643,103.67085829498119
108.3912184860315,102.98814557235968
108.41173023873323,102.32157351561416
108.05432885255512,101.4544936795484
107.57280406172285,100.9328068305143
106.98618688113639,100.35935375691437
106.78399990432568,99.98977384042415
106.84896938952193,99.62724948705242
106.95475641268045,99.26802108800761
106.8715363716286,99.0375434802208
106.4950840012525,98.91255796361943
105.33385203101874,98.89663558314695
104.21935665441438,98.80445763453572
102.71494299091812,98.3827033978157
101.87038923161127,97.91983874739121
100.9875452614897,97.56774269073152
99.9313052667188,97.06723248115254
99.28994489834078,96.67092791294019
98.63069060137347,96.24885951372082
98.3855202706115,95.9867959350709
98.14102680296784,95.72385512141892
97.49633597703098,95.27560957185511
96.93209768796619,94.81347952557395
95.61853752825402,94.2179724421899
94.51433466865153,93.76202935064961
93.67893183830653,93.35473669419655
92.61766258559477,92.84622993040635
92.0680316864943,92.73092052867025
91.34272679141303,92.67904093484775
90.6444151298126,92.42682393924821
89.3144659604237,92.00823958244835
86.34455717497418,91.25041282598471
83.53885316101551,90.58858926443601
79.42541538370418,89.98924198119704
76.41290930269277,89.66077037486797
73.51818933439625,89.42316189065782
68.83358669013451,88.32433519072795
65.75284154313375,86.79381780625873
61.24172486872786,85.03785258293021
58.68932438560431,84.17732858399773
56.6690229966424,83.46165457642999
53.84021766930461,82.6491895432108
52.278313578781265,82.42205085940829
50.10068838533593,82.29358013765548
48.88236573557211,82.49540646068164
47.6311372676457,82.35237694770306
45.98286004561851,82.26790495427745
44.902084554779435,82.50503325074477
43.95299188982398,82.71108652131768
42.515131694601536,83.11368721147232
41.60733850762003,83.44751765815407
40.09190434413611,84.02931235422056
39.043217890901815,84.49548110721105
38.08506980217351,85.06451543093257
36.67301786516282,85.83333104362384
35.7896539501661,86.22788963730645
34.273014210715615,86.67600921832894
33.27774254434374,86.85069629669631
32.28922693559625,87.05709130924102
31.24251508629183,87.25849381258433
30.874118674402638,87.39902518612303
30.484479623075828,87.38738663463093
30.287166274544887,87.35707427265707
30.017236093484968,87.2378382852626
29.56468077471206,87.00405987811463
29.14701893516684,86.87028630124756
28.530285890802844,86.68685784057506
28.179069918057564,86.62783205405812
28.02986265604528,86.73036681689757
27.868994011530702,86.92695399164866
27.688206243469494,87.11793372146705
27.108286488590295,87.29338019478439
26.66429247020406,87.33627606741956
26.31769640627587,87.45360593282233
26.11908260569703,87.52905316048985
25.911659401974106,87.61605391912407
25.646356668136974,87.69092539528863
25.395506644567092,87.64115301560683
25.178539077807244,87.54188434987398
25.043054729665016,87.38839948924158
25.020744857212293,87.32639333221056
25.04587357258214,87.32989254891882
25.09868262559874,87.38802292377736
25.121637144325916,87.45395608988828
25.09283704030969,87.55468424474452
25.075351683913397,87.60920863088613
25.117607105872167,87.71418225898562
25.248103983031427,87.9456126462999
25.312942343971486,88.0520591858326
25.360172979627066,88.16349366527983
25.385026052450087,88.27644640351804
25.423226275086506,88.44566140835023
25.392817453977614,88.85651858150574
25.298423327017474,88.99926906587154
25.03204717966949,89.2281413785103
24.896224815648992,89.26806609378129
24.792943471000683,89.25667201670541
24.786443055112358,89.27658688111296
24.9577155194101,89.3557018928176
25.652144684918625,89.24680883933053
26.165742329016837,89.13067963614527
26.52179261081318,89.28228295373573
27.102279004908922,89.77310996620523
27.400896247703912,90.0863213374914
27.76831970162658,90.42426820580178
27.80484206319656,90.52102807145064
27.820114253225768,90.56072861902287
27.736336923628556,90.63389213442439
27.41270257535038,90.667496550441
26.64166095528799,91.05629888184902
26.11843625086243,91.46792489912289
25.404565461968986,91.77478265691158
24.152907400601038,92.03430176384938
23.36965020747374,92.06875247069527
22.68263118305194,91.94249257840377
21.914396627613286,91.54153196518976
21.540810537048998,91.21821318057924
21.121167149898355,90.76800917325963
20.96637143058564,90.59439142709869
20.786221426429847,90.53648961612834
20.622530634750547,90.47345162405132
20.49273603940921,90.44279374995229
20.413130546725654,90.363943414565
20.39102825630917,90.30369753466707
20.406451657921934,90.22938275388357
20.47132021259185,90.15495696493196
20.533303101422916,90.12922003280143
20.705967980359446,90.20298411126622
20.855833346851853,90.27492609475702
20.98393742735385,90.40243436725214
21.01734249802081,90.64619039554358
20.971433477182245,90.72463900553711
20.887379225050523,90.79750574412795
20.857144759582326,90.82993199385436
20.807993421574366,90.83944619459386
20.51900578705002,90.91087754790874
20.06749933054644,90.91787993400068
19.44029358827794,90.9820934520357
19.089120593669833,90.98822955847966
18.76611266874346,91.04685723716727
18.548861189363976,91.09873511983986
18.442048222247934,91.22093040617125
18.215912369915742,91.41910784543366
18.17893930599314,91.47150709291404
18.18727830219305,91.55602425370844
18.56828069142142,91.71413417490794
19.1109962013561,91.79707611167694
20.20075411541538,91.70937941196536
21.320386467744925,91.54295241870429
22.942405825275983,91.38584413244445
25.935547055809252,91.37930917951968
28.10668037674,90.8666237478239
30.179481057108006,90.73251005966875
32.92261975230218,90.72231375319555
34.4946193677701,89.94707198493766
36.54975733552112,89.63451819758414
37.67687231210914,89.56862793959438
38.604801661341924,89.48946048968594
39.66293153791949,89.19483969213016
40.27337819076885,89.12321578100442
41.21661903035189,88.82101356648397
41.9256176623212,88.53827062604672
42.75789331021983,88.1698610326733
44.28034249851123,87.24697158831232
45.441679790992794,86.60882873177259
47.41378264096625,85.81163754080956
48.81304275203661,85.44637901251664
50.08876719684025,85.30188522980956
51.73438092142439,84.92723676137139
52.69439684970003,84.78591356425076
54.13208990568519,84.91000357403117
55.10202700727538,84.98626714897435
56.23869187995379,85.03897043738534
58.35753594320106,85.0893547419339
59.962773522757246,84.8505255372588
62.59830088113041,84.35874960495306
64.25450530771467,83.8054061312237
65.7136611673268,83.25565401963581
67.5081212117117,82.91919551524245
68.43186384603572,82.6504476921231
69.24608617822672,82.6165446106659
69.57086574652438,82.71068572983424
69.79008853131573,82.82670803586538
69.95789012156888,82.90650177939021
70.19386876773515,83.13085227523652
70.54892159246258,83.41626935842055
71.60457676004468,83.93420352560824
72.5438598277677,84.14730511230027
73.90651002473336,84.50079889000153
74.70735137223434,84.73039404914536
75.44333420672372,84.97541254022454
76.74896456122339,85.22001885366493
77.6946272779366,85.3793915344483
79.33254755786857,85.60980939902628
80.5316658729994,85.64830705455071
81.85081511453602,85.68349387584522
84.18965307839619,85.74351512098295
85.61286760262514,85.74947204999684
87.39133380345983,85.80743158341691
88.34811199650957,85.70152322628672
89.23706475899101,85.72035635408908
90.37152218112927,85.81217789178282
91.0721438194836,85.8531098782366
92.1050818166781,85.81620983632392
92.91760594493617,85.78471611846112
93.83265911337134,85.73502640055781
95.20814164668523,85.80667992162674
96.15428915330214,85.77067476200531
97.56812036834674,85.67683620103875
98.54026300393323,85.4824972248929
99.52523040709552,85.23692208476375
100.90223365634135,84.69094482560698
101.73447513475595,84.38103620334448
102.97911456053637,83.76325883258882
103.8644989693717,83.44228983567326
104.80848847399805,83.10245290981973
106.34107657618193,82.63205129868426
107.53640461793456,82.54297805996877
109.49449478922743,82.5824722639542
110.63128796892855,82.64925126761028
111.59703121540996,82.65919287466247
112.8027763288866,82.4725619515127
113.52370537683686,82.24488709867565
114.27019753269298,82.02837927153173
115.52922450281285,81.66650565033488
116.38980333817226,81.56102763998832
117.82394375387884,81.36638549821947
118.7189343994634,81.2635406285796
119.61204039491889,81.30342227911659
120.76454667228833,81.49289172450756
121.50522994309404,81.64058433929955
122.44290714476242,81.81680346904173
123.12202528814171,81.84223908868155
123.74600657296553,81.6344661404051
124.42188333779491,81.31296636117501
124.8049025402383,81.06725550535226
125.3884766028034,80.83588694865239
125.80385117953244,80.6761774349423
126.17092357149971,80.57123721126203
126.36283155030502,80.46801664540368
126.47585681460663,80.4692048306115
126.74471105672961,80.46293945834005
127.16686455565142,80.59080215550449
127.70346545031347,80.79228927342116
128.48210343426243,81.00164321244584
129.24616072796573,81.0791062269719
130.08283512417574,81.04451415580195
130.32479265443396,81.16960395398789
130.39986636087087,81.29547597002669
130.68652593460365,81.48715187903797
131.0215661942749,81.62969148072958
131.70534881399337,81.79330728197378
132.2258920733021,81.85612208088621
132.71468187489694,81.81224768715076
133.58561859652875,81.83598141083222
134.36374176500723,81.89272507646828
135.406502549782,81.88502503529574
137.25783684960413,81.97690475410339
138.44271318920423,81.82633365670173
139.9712370077053,81.8317622212486
140.87870527095146,81.87182355117824
141.73460640536092,81.99010569929678
142.85021159009906,82.38021169959558
143.57919039191893,82.54943713861374
144.79932547712804,82.59731606077386
145.86042242573174,82.70436188435501
147.16581216528755,82.78915881160005
149.14858863359328,82.71919833963724
150.51275864007164,82.74316478490951
152.6757945208295,82.71753669957897
154.18545755488984,82.82919476815103
155.79437779867266,82.99333593502406
158.02499162334294,83.33667853970181
159.32530465459865,83.6344635148325
161.3796498642506,84.306882207368
162.68618484536913,84.71542052274617
163.93969953619325,85.26701392191137
165.54007556100825,86.01976621976506
166.37912911896967,86.41941761773079
167.52147714959014,87.05265976903668
168.16913213114066,87.45700194318727
168.74841061228955,87.9817594802786
169.27152329710634,88.70832264948062
169.5658015020428,89.10656502791196
170.14030552468165,89.83947813388914
170.59713316885762,90.270336056124
171.19991396697802,90.90036632075258
172.4009491460451,91.6158124963227
173.1248473021416,92.02334176819348
173.88344146572828,92.38749216162999
174.22222612617236,92.55514684724626
174.37028895109475,92.67417065691578
174.43192691162116,92.81342811181277
174.38829487392226,92.92847191025972
174.2875908804556,93.05346153348452
173.83564726047751,93.30670268060616
173.42235437085466,93.47822020514083
172.7316390835686,93.84605239774656
172.20539329031757,94.1699986032685
171.613774039096,94.55666413688564
170.85526249951843,94.88162819797722
170.5129117600134,95.06748144251509
170.08002976743998,95.23519488230046
169.75410474352256,95.31145950418077
169.38625734277204,95.4240812050406
168.762521082318,95.63050632102276
168.2121284861346,95.7925472457118
167.3228002742076,96.05344671186106
166.69611424167235,96.3476950466169
166.0364548347241,96.60854836250546
165.00317306428494,96.89888527843176
164.22501179760812,97.04412265866266
162.95960509834129,97.25635367059164
162.03551498081356,97.32110916292687
161.12790564779522,97.381723217541
159.7090681457191,97.4754635099317
158.72235285602108,97.50810412867736
157.25466486759544,97.64551436592971
156.31441996049563,97.73128678350017
155.37819355385466,97.86394227078742
153.95857484473785,98.00995210658706
152.96645433961174,98.09777302812657
151.51862101858504,98.12725536576642
150.53068469956114,98.14370372189589
149.5152901087841,98.12946719232899
147.96597098426352,98.13335727655937
146.9853906125976,98.12725387344054
146.05740693923093,98.15984196118102
144.73912432483544,98.13270452488017
143.98379483139252,98.12839262024016
142.86641999540007,98.02824718006016
142.25086081711186,97.95319925534892
141.6018583798894,97.8647727373016
140.6747150477926,97.73479116411661
140.05083602017888,97.63936849999195
139.1490477785038,97.52843923299046
138.56612577812055,97.42253720729026
138.03110144106037,97.38581519582638
137.30665598238534,97.2999013690635
136.9276765355307,97.25377351112037
136.55007176316644,97.15719739741151
136.4029440120521,97.11631803088599
136.190894023331,97.06632532423748
135.75858879041417,96.98797263431165
135.50741777314101,96.91679128594541
135.25134330123876,96.82530968858059
135.06280113085802,96.72421396575443
134.96163109615068,96.64843084830031
134.7107853475335,96.50701242360023
134.2835511513794,96.34418891767704
133.46989015493574,96.08869121923966
132.93111564621452,95.80773433924715
132.4597047824134,95.48938605982359
132.03337408289082,95.1061757765342
132.11438560901888,94.94963759119307
132.3834720059628,94.6029784809486
132.76251621939363,94.39318851948337
133.2236255041778,94.24479719257239
133.74427622017402,94.21376043729077
133.9885747456315,94.15337301036283
134.20601267114975,94.14099284673163
134.65233950135092,94.07481086953277
135.1406781381589,93.99083282771487
136.077968328208,93.84877593542552
136.80202587360006,93.90874903606564
137.60487899922026,93.86476323285271
138.929578016015,93.886091521253
139.89159232493776,93.85943857875127
141.4496895435529,93.73516678713248
142.49228926261492,93.63727973976604
143.58969854124322,93.65197583055848
145.49674244868748,93.6005221090974
146.7911664787199,93.59839994345685
148.85422600922715,93.5121178880407
150.23294423763616,93.39475517799278
151.5820994806422,93.25782541461035
153.53095521981768,93.01322493977032
154.86622626981415,92.89968121537932
156.79578201143244,92.63441254058289
158.01927992832114,92.45703903855954
159.2351353135301,92.2131705396768
160.9895819520088,91.93409016310406
162.17708800173077,91.74832685111606
164.00161185490134,91.50054300017456
165.30588856165957,91.29864736565325
166.52712009746548,91.16561713393354
168.40519909726137,91.0079640871141
169.59320833049384,90.97382708144487
171.15594176550812,91.04504713492072
172.03656680347373,91.06135004904851
172.82469735730947,91.02031322981905
174.19185667482702,91.05953313735327
175.17392679988305,91.07965680887249
176.82168015233722,91.22691983879439
177.8214818650548,91.3005791723116
178.7564479197779,91.41436374298391
180.0540257113811,91.5890079134931
180.8842531967745,91.72021686394663
181.69512988255903,91.84244488707535
182.97466051784644,92.06661954428282
183.89006659011298,92.18781362770193
185.26383089234434,92.25891609507202
186.1730439992849,92.19766098022315
187.11213506300663,92.05263778895379
188.47135530955282,91.94391343470764
189.40159138520718,91.88219305653433
190.8022569909126,91.8848598398388
191.77059487986324,91.86500011601282
192.74625137364757,91.81807351004068
194.23888795429457,91.68535034584956
195.23489171542653,91.64527970611778
196.72995335850527,91.77399505587388
197.60387730142727,91.93741345239367
198.35914878426854,92.09393549108513
199.25328717793656,92.39136959162337
199.80191384583077,92.62523778542898
200.4022682882964,93.33474439622175
200.5940927515703,93.81640136069961
200.76016262467232,94.16873568427629
201.2281126085317,94.5626711837612
201.65542616959632,94.79505492994349
202.4207465856002,95.16140474969205
202.8026178688199,95.46308116936379
203.00825162903445,95.85507364500025
203.03367075316206,96.92413716803921
202.8893784091174,97.62009725970215
202.6429890791909,98.63000343579237
202.62823794408524,99.63074459944627
202.62603890089864,100.75385327550849
202.4205303381503,102.47465613804468
202.15996766587492,103.77397638206668
201.98610223139988,105.09286160276055
201.83866118300975,107.27047548613362
201.99224627109194,108.66991675058792
201.89928913362655,110.68211905980091
201.53281673515554,112.01315510153658
200.94096914781943,113.16453352729997
199.95872858974644,114.52583995563438
199.31699524142826,115.28461087314852
198.49844108761027,116.02310543887427
198.09932438255072,116.53440660791175
197.83044951217096,117.08030808461666
197.8266219150042,117.57439725106742
197.8343231637426,117.89901683207347
197.8940919684428,118.12783050499144
197.87084813255703,118.136908240543
197.95270117062233,118.16695457228246
198.1761214089266,118.10819596327913
198.5029139081346,117.9192696745441
199.27402389409406,117.56509251800261
199.90073699934345,117.20377159126092
200.69947834852275,116.71213763238495
202.49504600403475,116.13274206541986
203.98720806791133,115.71377288979616
206.07032827846504,115.27778735942675
207.29643228070688,115.00418550748142
209.00581064372403,114.70651021119772
212.38678637180354,114.27444518802899
215.10556530779962,113.89620186308291
219.73797386948587,112.89818071549163
223.0272908419368,111.95796986712311
226.25559027195075,110.98163857934296
230.81543630261012,109.34835726726806
233.5292613775567,108.35983796689618
237.19518592628523,106.74992213297011
239.29944239904154,105.70559761745692
241.25911997511594,104.52770723055662
244.19319014448286,102.36315003037038
246.3052739680868,100.64124443905231
248.2809957604419,99.36715485380125
251.49659678161711,98.28442295279136
253.6122127725717,97.63264374809394
256.7195124845332,97.23061487142313
258.9286736606232,97.05299657496371
261.4033795231787,96.8068049744912
266.0890851713566,96.19676292656048
269.6089439544374,95.8067306514341
275.03066764650714,95.26840242158497
278.4835748650814,94.86704230696502
281.55752588542293,94.44512970530056
285.4082647132518,94.04668191146718
287.68660901330645,93.7693019580075
291.191535296419,93.41945501587765
293.64890806840407,93.14359080123171
296.1985045155588,92.81328656743098
300.33255786953504,92.30510425381507
302.88777401222217,91.87403239270903
305.08164581012204,91.51394186803476
307.9277656177881,91.01300396869516
309.44681882564015,90.79708175717009
311.4953856223717,90.6325940185718
312.9776491878531,90.58153156195041
315.580551982732,90.21325347576837
317.92669437352794,89.94990768931547
320.40443143606706,89.95338933620688
323.8652512545042,90.04888585592352
325.83820930013667,90.31725799182033
328.5776378105662,90.79801144787925
330.45499210589816,91.13430934426144
332.54193461650925,91.19145318133175
335.62393360544127,91.1441484671836
337.557378303709,91.18225745803102
339.3807004341114,91.07157364914553
341.6554354512799,90.5885324684877
343.10768013583083,90.31591290530767
344.676980437691,89.69197929507587
345.4129575248407,89.165048825524
345.7725317084985,88.68911342467007
345.41084515550074,88.09127378692968
344.71656980452303,87.74004489905678
344.30441311765264,87.28158902532081
344.34920538015024,86.87495831366051
344.6550434794029,86.70011793950685
345.12166494527776,86.5267147017257
345.324409046195,86.47377872061816
345.55713859137154,86.50526523927772
346.0033784341462,86.62330645251848
346.78459770978833,86.9178962072152
349.2817940559905,87.25931558408583
351.90768542448905,87.63850337000288
356.6743755767876,88.04237374418847
0.05452541683499135,88.32935670152311
2.8969318919062914,88.3506920624514
6.260934665188785,88.17631452416043
7.554001751196324,87.92173421809366
8.734765272832789,87.71794637423922
8.976978842860888,87.60223307072401
8.61772634635713,87.55228310726561
7.784868406607927,87.63271747749667
6.685883085753261,87.62465042077719
5.973937259153445,87.77807118072494
6.3953719037395445,87.92951679371627
7.325102291370342,88.32953590775004
7.88425424386574,88.80213358205562
6.973103053806426,88.83141672396228
5.107912352235246,88.69580530791596
0.8685302588306172,88.34078102501235
358.1064675285749,88.24001239257865
353.63560348553915,88.41914435937102
351.15630831756124,88.07450610132734
348.87226871389055,87.78217316640003
346.05937986704964,87.08088539320686
344.49210865110325,86.66386638779666
342.5390660615145,86.12547985892465
341.55284810118803,85.82011046046244
340.77594392883736,85.70774702735898
339.6210790580992,85.4735261980668
339.20824659271955,85.35862761157898
339.67193190829846,85.36797582236004
340.9982716297893,85.49594439093516
342.6379225247307,85.65887727477072
344.6127418249066,85.78875592515773
345.1152254456893,85.75846562563426
344.81355198356266,85.58880273062941
344.2885332462941,85.33491954028943
343.66976451038596,85.32508523646374
342.90786623160534,85.38201589194118
342.4497507705332,85.4174595610422
