239.13263977101744,90.13663907241427
239.17970190322322,90.0808087657941
239.1779416531177,90.06938748632307
239.1449178938848,90.0534217239543
239.16323648618678,89.98818418809938
239.175204842287,89.94583986719452
239.27371744946618,89.8682316288086
239.362825527396,89.8415082435243
239.52353825519765,89.76562686248593
239.85048722849194,89.67494576013567
240.22929156597985,89.5630941742908
240.81340700828684,89.27290184847362
241.1975523523438,89.0805092930195
241.5621614100748,88.86932932248453
241.88659021361028,88.43317597694805
241.96276645877896,88.099896922566
241.95580591882003,87.8756005239222
242.14149638245584,87.65306150505445
242.7383722549078,87.26356745935321
244.28613217007177,86.7518290874389
245.96760850792987,85.97654673153166
247.96709429493103,85.95091597642406
249.0424664614465,86.10449943924272
249.6769817053379,86.10895145751441
249.76100987814968,86.15537146637945
249.7152680137371,86.03090348455208
249.56437202565974,85.97823438354152
249.1604114198346,86.14582864502871
248.8955828704524,86.27544113107484
248.36981175537397,86.64073198495899
247.84155030616807,86.87751974240233
247.12784464371117,86.79610711067818
246.58966196618678,86.7904397617303
246.03691235524795,86.82435345152399
245.0207962780244,86.7492372113417
243.7787040925397,86.90680851203224
242.25535532498657,86.80489861148095
239.77191701955095,86.32238203605101
238.08060645529667,86.14876497337143
235.56638685639533,85.8297650596395
233.88621377670324,85.70860696453603
232.49640862255924,85.65039015859303
230.81254409943742,85.66255952571716
229.9776753617852,85.79777606282059
229.90073491582262,85.86603449386669
230.1259984860348,86.01369676211523
230.74456884092135,86.32167090355347
231.79288604909814,86.37390773824
232.3538451079011,86.35149379694194
233.70751945479026,86.18669662470562
234.98168301089802,86.11794811501159
236.31662846708497,86.18324900479486
238.21394751557747,86.27898700355301
239.17634470629702,86.34351833204092
240.30126799326797,86.33579985096085
240.94727654593027,86.24754655850386
241.44060235423615,86.16139365666132
242.46376326668832,85.77303880505065
243.06859338558638,85.66413092561025
243.89379887810549,85.64083639409218
244.33543092496382,85.65271486359947
244.5916021880588,85.6957083761784
244.78598479673414,85.67274039924557
244.79721028898877,85.6301155079851
244.78003409488912,85.59813759643275
244.70964919424094,85.51479924731964
244.5706203613014,85.4454224256044
244.13071725641578,85.39950348349167
243.57061322911952,85.35977628776584
242.54294298011035,85.37779331518004
241.7048106269578,85.39697108690521
240.51013675060042,85.48551824891112
238.14516001209478,85.5415074355178
236.24095589931642,85.55552355542872
234.04006095464584,85.36335394661323
230.9185079148543,85.01225093104193
228.63336908878887,84.8524940365125
225.3905714680346,84.56327923449551
223.28039589268593,84.47708069588275
221.03805243426513,84.46033389841368
217.99431283800854,84.29238513474341
216.1935422089088,83.98873805741148
214.11902428510575,83.6908528601595
212.96186675308581,83.41327166701419
211.91743678514877,83.10637484557607
210.46615957891066,83.13640194163266
209.51866443722872,82.99472212287213
208.05557248372932,82.80172611113676
206.74815118296755,82.67112851447152
205.27446292565966,82.34090414199771
201.92739784586178,81.95027150078062
198.83314682403937,81.34726292391903
195.0506293337398,80.43479035384078
192.85377897406195,80.3323365929841
191.1112046855575,80.34707662101641
189.1895119832966,80.1505637632802
188.41902286529015,79.93194673089849
187.85903594546787,79.97345197612212
187.6550473052768,80.04145170474891
187.58482440122594,79.91099996623605
187.53805238688724,79.43730968249429
187.44512081244955,79.07973322419171
187.31237940996903,78.75533922715474
187.31476878171378,78.66286315324744
187.26311949663076,78.64569778025792
187.0153711679954,78.56568482944051
186.5954997327561,78.59101743682648
185.90029517670254,78.56119684553086
184.61468424374186,78.68657263972554
183.02922893998294,78.75844734592019
179.57742531620883,78.9455077551965
176.90319391432652,78.93837811253121
174.47408484243903,78.87474952653628
171.14019273725538,79.15485981480502
169.42804112632845,79.42623004266248
167.4311512934688,79.98971672362897
166.57617496232962,80.23498197693911
165.69491281139594,80.53791146677369
164.236929694805,80.62781649513478
163.07850413384583,80.75342223768995
161.39025650547825,80.86761691211728
158.02295155285427,80.79543329097186
155.27467690374777,80.68979414357928
151.14021467981237,80.88443065489187
148.82735131916718,81.12162219180502
146.40961689863977,81.49238929861914
145.5516054806859,81.82767021758119
145.0887661821542,82.15236984990125
144.88987972167496,82.51775280653898
144.89557999948136,82.5673406629856
144.79984523332814,82.69967562049352
144.41214770770267,82.87165791928157
144.08619721821768,82.81098416424138
143.56372026462395,82.9981060043909
143.15084775488026,83.16954146870694
142.68595413943615,83.31540404054495
141.43538123893273,83.3807995640369
140.5559507742533,83.33831110175092
139.00054787735118,83.51944842763871
138.07499415202736,83.38569633471226
137.1430598283223,83.43396935460449
136.02775369277467,83.58119879592988
135.3929376097153,83.53344657863062
134.51213934008027,83.28444140748402
134.09937855229376,83.14940679585949
133.80724132470914,83.09104026594336
133.6292370732219,82.91634184691922
133.3327999102002,82.84785180364321
133.04953105589374,82.69182060334742
132.7447027956717,82.64564129155976
132.57892339756137,82.5856256893
132.25662242766862,82.43361790710254
132.02391156378093,82.39564872402475
131.78288894061726,82.38603910848612
131.56363605124824,82.41581960339309
131.3246625942782,82.40388478216884
131.0400168540362,82.31803479848881
130.8859573744894,82.36637319292275
130.7116848836958,82.3998918863917
130.52677839265337,82.44506987261401
130.41168316568087,82.47102165297193
130.28877917277816,82.46673906354563
130.21106421180735,82.49024683690881
130.15093404824074,82.51970730440584
130.10553014109286,82.58320239833918
130.0618163341921,82.63853640015554
130.05199595452422,82.63243191850097
130.00191540364813,82.74569048932601
129.9411248283577,82.88441333954084
129.91008266399925,82.91590235895492
129.8351477412902,82.95845683463058
129.76191481543742,82.97906987223301
129.68791727992806,82.99713086311138
129.59659857062556,83.05266911257877
129.56988179839092,83.05917591941021
129.5016684537375,83.09256081611862
129.36979406772292,83.09129297625547
129.20145578950735,83.05254841053944
129.06092261720207,83.01133278619935
128.87444447496722,82.95727661078591
128.74688460043603,82.92202509934204
128.54497651203536,82.7627407236964
128.41030886561194,82.66222952009423
128.31959320200917,82.63203526560628
128.28577487321388,82.56532874999212
128.27215866625875,82.54082781164416
128.24631311307817,82.50278650423805
128.1918237355058,82.48424454124567
128.11362224478765,82.47372812895324
128.04713550730392,82.43736759759362
127.99967659122528,82.46418675475066
127.95823917389136,82.47566546232237
127.93323741387951,82.47885775328616
127.89061541850816,82.4784286054339
127.84162401685583,82.44747646386045
127.77452628651861,82.45771444994794
127.60969570857964,82.490303942982
127.39433915051444,82.50681146978079
126.96694341423854,82.43807610070189
125.95282861098437,82.24911682460935
125.01219487037406,82.10443664806876
123.15727918813204,81.8668286911024
121.73993327573567,81.52968334661932
120.4133979687989,81.03709744712924
118.60078176163626,80.34611665859208
117.68119776270537,79.8319746650544
116.43759799004364,79.11463479197923
115.79336091402192,78.54984443567618
115.14928823276965,78.03724722092274
114.4547681738095,77.11552251135188
114.12812160649358,76.68242496116972
113.92457756883188,76.32899798634813
113.8304900722679,75.89733977473038
113.93656988545413,75.75407455453524
114.0891098596142,75.48045439979693
114.09007888766322,75.4268089169787
114.04739766982718,75.33245484870658
113.94304740824079,75.2685949425183
113.89512996291955,75.26877407255904
113.87219298930597,75.25498981536373
113.85591436739693,75.27139058471272
113.89267554121366,75.27271918463009
114.01636410184102,75.36537166198657
114.06554987690433,75.42636280573687
114.1719037936727,75.4721317974665
114.19448429185374,75.5282359917829
114.22338544671743,75.55422623181823
114.27008088937208,75.66470722815727
114.33804910789844,75.77685110603953
114.45031629689794,75.86898343070908
114.47515731698081,75.96099720147268
114.50847548943082,76.00711941446373
114.59322200005683,76.03224132842345
114.66316445753898,76.07946683175231
114.7395481529636,76.11172017377112
114.75871701119581,76.19382735282414
114.7577528779252,76.25636222936694
114.77627671344968,76.25808672512989
114.77635796115686,76.32729270243301
114.79402247687203,76.38091021643106
114.81260125389244,76.40613459369379
114.82579074233635,76.40532026625479
114.87216311586273,76.39545121880697
114.88263033800956,76.41584320144253
114.88982043465504,76.4186734402037
114.90295495925767,76.43535241574183
114.9074326748469,76.47762177999829
114.93591680180643,76.49997521993257
114.94929750632011,76.51470791078194
114.95733371896249,76.53063163885116
114.97814538527616,76.49989960881229
114.98954836381287,76.50776620067988
115.04097686241704,76.49495151939585
115.09442689134048,76.5038347189883
115.1134744005494,76.52378803253083
115.1576986813903,76.51319455775874
115.18542484763928,76.55796985526246
115.24107670810572,76.5686960774229
115.28134275642853,76.57234700259517
115.29247139131377,76.6043163991066
115.33070791942086,76.60786341826812
115.36290558523996,76.6148031665054
115.41571148183208,76.66810355678632
115.47407384691797,76.69759637370964
115.49722693219047,76.72313568341242
115.5044357364809,76.76027711797323
115.48866349925486,76.75454526738483
115.36962953717429,76.65799935748991
115.28063309262235,76.56771986734789
115.17624425951719,76.54058402873986
114.73876600655859,76.37723848200463
114.00828526171163,76.17963679143196
112.08897630142677,75.61031993436067
110.77671839456885,75.13504496612637
109.7288889120169,74.62485029484444
108.9063906880516,74.01674582722765
108.5921823486375,73.7602599594245
108.30290038626674,73.24986726063594
108.01398118868623,72.99962957912058
107.63662362062426,72.61335707567767
106.97584350037921,72.0264352185957
106.66609723652542,71.79121997870276
106.43060352694003,71.59906553161676
106.26225262084925,71.43718444369185
106.17460718900584,71.41110113583004
106.26524240228679,71.47022665864017
106.40636338660454,71.55658903870558
106.6837330991942,71.94423697294314
107.26452347432928,72.74089190089512
107.57478133449018,73.74620363058456
108.25903154495069,75.19165341727512
108.92530777888834,76.95464088309798
109.62264966186503,78.40885205586085
110.81661937366515,80.56692902792562
111.43564170241227,81.61759029754259
112.29140406317791,82.86781031368376
112.7970033659981,83.45628520002764
113.42115129210157,83.66653395227921
114.56261201461197,83.74215755702267
115.31994450043929,84.0473879257862
116.27878058714774,84.36599063082572
116.84230964269764,84.51042851831424
117.40342425409888,84.62991386544385
118.05245611253224,84.92473013532074
118.481175378622,85.0121941631972
118.52057334661082,85.39481514149509
118.43377288312985,85.3699638638806
118.22798099510094,85.4919847738302
118.11701991897233,85.46724363424254
118.198327305437,85.60990004104687
118.78942927534965,85.73520349717705
119.12641271863289,85.88489447066041
119.34238254585563,85.89781314527967
119.72170154726668,85.91133777880829
119.99016419720198,85.9977807235235
120.46594801739013,85.9410739085504
120.94437193599796,86.03153489363363
121.268712979015,85.99229816307879
121.4956088982506,86.02319920661448
121.54993339025785,85.99492440866813
121.64326131839167,85.87476657942739
121.78639027684726,85.85177327230545
122.05718644236156,85.81202090306583
123.08553247497926,85.53013845567784
124.44658454981592,85.52821295429972
126.60991854429611,85.46430785101187
130.9738612336751,85.79488541942237
134.56867972636397,86.29080237643835
140.55835389572462,87.00774378919482
145.1931097896952,87.51120113665286
149.5513204221637,87.90323611094676
155.43048562831322,88.98704557605974
158.6353376846851,89.40536186175525
162.99580370564004,89.57270843978245
164.79494590285694,89.39974845430861
165.7783395130533,89.29356096615517
167.09135267935497,88.8851998793427
167.4240478301619,88.74328784619652
168.09210455159007,88.51700903460913
168.82937427547148,88.28270526418717
169.38644411034016,88.20265805777592
170.95539612972047,88.00254578871213
172.41515500976487,87.99695137498827
174.23705261766122,88.21270198991077
175.17555150669796,88.20881399118946
176.0607658124541,88.0578419383353
177.10166978411678,87.97534271358131
177.8445935069836,88.03437812403597
178.71306973771084,88.08416954795824
179.0965485603486,88.14034878215028
179.6535740881177,88.06690188813099
180.17147082142927,88.11566784730043
180.503484245164,88.18670099182508
180.91704126267356,88.22674619606384
181.58871143516996,88.21297764805347
182.1505114391804,88.27814888228335
182.8521452173175,88.43377149625125
183.29395019246414,88.41123579501033
183.6163326950132,88.38956069419093
184.13794233354398,88.2636972791883
184.41044819698868,88.2249653602551
184.97143255066362,88.29377540101547
185.4107920455118,88.43868695177358
185.72476596134106,88.41939241959203
186.31309170863298,88.25155834000775
186.67191276722946,88.17849152544868
187.51154602165724,88.009945174258
188.37348480546035,88.02685129878222
189.97763548631372,88.21260424812375
193.52447555424155,88.82881865222606
195.28404341073102,89.16981969066046
197.38096776693374,89.24579148308214
198.44750247221813,89.1152318925753
199.378780434438,89.01216418509004
200.39445676437654,88.89457727943571
200.76017667566012,88.92191577519259
200.9622512018259,88.76218275708071
200.86208322664285,88.73907459892436
200.77986354136797,88.67842528425261
200.75407141071494,88.5106648736794
200.74706453984172,88.44644604978018
200.71822804446842,88.39928468819413
200.41050174269108,88.22591953018498
199.93553697271847,88.09371590487683
199.22237436321214,87.87893724467753
198.39698539310584,87.77231335070603
197.06724848504217,87.50616164017966
195.9541438237984,87.41270247551854
194.48701205013788,87.13136339234045
192.62125171839585,86.6778539233302
191.42528243373806,86.49707418233321
190.53903036168202,86.42115651639219
189.83828340863434,86.34338697303245
189.61151342420433,86.44249524873592
189.73957732798902,86.66003255950761
189.71810853987515,86.80732780328826
189.66488152692395,86.92311456699434
189.67962045035094,86.92153431728683
189.56801457897885,86.93093116485083
189.47497446725527,86.92098601361924
189.47818829169188,86.97184730284508
189.47857571102793,87.02541206502
189.33869266768752,87.05764799108708
188.97581739714684,86.987920601329
187.62331948937234,86.7208290864831
186.0505377523085,86.25148022056342
184.38157681289744,85.65071333108862
182.21975570932136,84.88700949602317
180.97663687250545,84.68894012543021
180.0260376016536,84.59965379178173
179.40593949463963,84.5524726819104
179.012294958507,84.45169432671523
178.22608673307215,84.19993854767932
177.76911489972974,84.02076163292661
177.44430115806338,83.73387794543449
177.26591552826073,83.59212031127045
177.31045055728245,83.52173272998192
177.41524757237343,83.4178128216937
177.44326907305825,83.3213796979678
177.53592468276926,83.09878061492599
177.7123806464438,82.88575969312846
177.79473312276068,82.72509771661052
178.14191762046366,82.35980924592712
178.28604762865126,82.20213407771142
178.5013964551094,81.91766169650732
178.95599745010983,81.34221823318808
179.30599067868948,80.95315576768245
180.51535874474814,80.30348136905289
181.7502391845776,79.80757386030577
182.96443956576556,79.46474693162381
185.07903365371362,78.93869508344049
186.03227594831728,78.85429587318737
187.4580568731236,78.40817939825274
188.4700133024803,78.18975568887848
189.24101529924533,78.08842062427797
190.81307865506474,77.58024610472155
191.65872151953488,77.52788145106346
192.73828950663358,77.17367631619072
193.63966181463928,76.93325130846195
194.30169085333196,77.04687874533289
195.0549023851377,76.97618800955394
195.07895268673667,76.94301281700282
195.1612519799708,76.66441267124559
195.2096220331877,76.34634769899714
195.1068176631269,76.21769400712586
195.15374390389576,75.99557491804451
195.14591425113287,75.9098138653784
195.12618067418134,75.88337067235491
195.2275814207154,75.68927069046732
195.28028939372103,75.65855536827883
195.38798308789663,75.60371640171098
195.5400886889439,75.54755780230172
195.69781313296238,75.54273680036735
196.05976456125487,75.54420651681029
196.48483715237327,75.65758738341404
197.47730797105731,75.98634296700628
198.54189419097935,76.48425679879877
199.91098604408936,77.08715246739403
202.30586077584775,78.04516460813447
203.91583716367782,78.56393498877492
206.21087059890098,79.35888760319686
207.35174380693593,79.93873019681844
208.47254446959872,80.70119867683698
209.9552807595812,81.5565178736557
210.5461084071564,82.18379740664295
211.09332123448323,82.7172726244771
211.23314728416474,83.09023844640221
211.3212252638493,83.45974519841653
211.48021177644165,83.91609994820936
211.5435615364217,84.12196936882982
211.59707233496775,84.20010328891635
211.77307341381805,84.3855070467003
212.10690670351642,84.58995677178928
213.05160266453117,85.0877023376688
214.21415987273787,85.51971263031612
216.37863067742035,86.08950310553084
218.2024999040792,86.58829085928289
220.13299229819336,87.2195171543336
223.7045809937802,87.764609539666
226.1231213084381,88.1063568832222
230.0374903198974,88.3297104762274
232.38803361750857,88.47460898937672
234.7850411077111,88.40882407252003
237.70903028062423,88.65731183209
239.6791650950559,88.49033281296968
242.60644795366954,88.73437532429143
244.46247193384318,88.55895662369373
246.28714826431838,88.51446712939271
248.9617696824066,88.47684461495025
250.90762105922812,88.24607405075456
253.35441332385113,88.13872414822704
254.88400848817298,87.73396170858263
256.07316678115893,87.7742007237597
258.13114877790576,87.27307040604424
259.3430970945818,87.0750318391463
260.47079060900097,86.7356945381796
262.41196148041604,86.35504099107905
263.82851027438994,86.49817449668238
266.2177374893897,86.16007482604677
267.66281958843666,86.06059335097746
269.1216771249677,85.93989669173148
271.15966996553664,85.85106558214409
273.0577424812036,85.5255634215398
276.13814646907963,85.2132288884326
278.1507493994357,85.0520949922244
280.10793379263646,84.85445199176712
283.12220619653306,84.56639239659589
285.0694160906643,84.26822566901406
287.3736579214848,83.81951485201198
288.6830359098435,83.37285441043099
289.9338995491857,83.05648362654075
292.0900017171291,82.78181772888722
293.4823835197162,82.84890922131835
295.8473473913087,82.54607891042082
297.19757418852026,82.589058776778
298.64628206189764,82.32105716867711
300.6096184788427,82.55085657176492
302.09464386705434,82.3310224732064
304.0893176216035,82.6843251318282
305.61516641371935,82.54476942294309
306.68121528264993,82.62331296115707
308.2625360528406,82.46577090793943
309.11794319467015,82.51045617234492
310.1964531777287,82.45826970088348
310.71325719735387,82.83672658862844
311.24861952279036,82.89156630737527
311.99947542548176,82.78319389180734
312.55667024524934,83.11435251854758
313.0338986868446,83.54890108635125
313.2832739250713,84.48666130283178
313.54411190419745,84.95668672141261
313.62789436749654,85.99523752006495
313.454587171359,86.55911261569831
313.227361872438,87.27381680891838
313.57629583851,87.58810668330925
313.84705325087793,87.73886755266345
313.8759056974535,88.11270935943111
313.7716291835568,88.07312764858139
313.72968562997437,88.02026887625257
313.68444733301135,88.03917119191152
313.7664457529865,88.02177382703306
314.223061862004,88.08897571732739
314.6281111099852,87.85438252427676
314.6139792234247,87.9107770637068
314.8108106244955,87.63355806342526
314.8761940860227,87.56463960515582
315.14418638172594,87.53775862772628
315.63336081687874,87.45236507267086
315.8212463666255,87.39678357126122
316.21180614394035,87.18140939020027
316.3426598065023,87.18513580095204
316.8867817742713,87.03954762200549
317.19150113332194,87.11423138299847
317.4992074416797,87.23020047682917
318.1053409232513,86.90726699724875
318.33694423680265,87.03321020617557
318.68204910415744,86.8735631955089
318.79546794634655,87.04310941553693
319.0060454385762,87.08732793820927
319.3153019467011,87.06760501930404
319.4877690738383,87.11181823292652
319.71633108902495,87.01930161642251
320.3643534473895,87.06204994634064
321.0275941394694,87.05272680728169
322.1545608838544,87.06779141505122
323.2046816057215,86.95886178482658
324.2135964531567,86.87355419078959
326.0191055399947,86.68940370187597
327.35699130128114,86.5782542803337
329.741634689481,86.67880224793319
331.50357593322406,86.40072857579631
333.34272293905815,86.38116965667489
336.51647213318324,86.57852835601852
338.56273516230453,86.75387410194027
341.8197787886028,86.49604506030484
343.65461780556234,86.6442507430804
345.47508586072695,86.32356200569149
347.6673524159502,86.5052299057268
348.8682117332424,86.68323543780907
350.3585467259252,86.56519840060557
351.2606242372033,86.57475462163433
352.18412680393004,86.70641351831381
353.05528151027704,86.99189963187699
353.60044515943537,86.82853102529792
354.0674116112202,87.18665706109648
354.33973824899175,87.24593735932204
354.38331575845774,87.25398357805925
354.68433485178906,87.21195271956869
355.0495572808933,87.22973301929984
355.34235818560285,87.34817885422972
355.4875363293316,87.2058140830004
355.3787288531588,87.41192965663726
355.5703288894373,87.49956343045113
355.5154201053838,87.66323570953176
355.5284495140034,87.58456884431243
355.48178444384143,87.70487564836677
355.47003649085406,87.47828440791852
355.2719093755233,87.62761427900284
355.1991949264559,87.59672312335505
354.94477951429644,87.71408693440442
354.3284889096608,87.30847348725622
354.13197777881936,87.46596435303752
353.52303428876695,87.09799251020262
352.86180261589993,87.52310468334828
352.4278563584046,87.34846597356804
351.62818653541547,87.22957904463878
351.03788187580886,86.97242651899519
350.1180096361352,87.18586485748881
349.68975281516805,87.07232835645122
349.31153441984486,86.9825658498577
348.79319345468525,86.95528404335867
348.3658573098588,86.7716898133566
347.60371644475845,86.81490118531053
347.1417520858396,86.75333899031654
346.5381202010269,86.80954648614455
345.15487286632407,86.74908112252368
343.76978954680845,86.86861493685218
339.6949761476327,87.42222963392204
336.88885578873555,87.32290453672223
333.80571919783085,87.15581369801271
329.45821370834824,86.75716162478071
326.31753811276275,86.860804382629
321.57439181670395,86.75579652816798
319.65026258254215,86.43555890371898
317.4571288293399,86.35419656934698
