175.75866097882025,86.11394096221677
175.72932175004064,86.11759103069109
175.7430251581871,86.1073224034567
175.81150873117105,86.08492471440444
175.97255915677917,86.02854767280178
176.07043592370715,85.98387789204786
176.15609649266807,85.9305726188258
176.30548443982022,85.86666470637745
176.41699564786742,85.83229362132776
176.59187306979868,85.79429022459664
176.7261191458971,85.73790259818887
176.86829520911064,85.68702253431637
177.12911481954794,85.56993827044096
177.2519740045441,85.52703018826996
177.45749925691703,85.43982406871052
177.6130149565192,85.3961415951011
177.73986148571535,85.3299198726336
177.9632261219492,85.25875952843029
178.1660577589572,85.2039897962776
178.4543918168291,85.1270519443585
178.5948402419729,85.04459972817318
178.7014631526457,84.95195454019203
178.87528158648752,84.81640364612454
178.95387467626887,84.75070272831263
179.066617581291,84.69460556998096
179.29538056263897,84.59537703526632
179.43015066803267,84.5820903302429
179.7210114821031,84.71502845630414
179.92982006853947,85.04450393840182
180.11579246626565,85.4459390795704
180.43971991899582,85.85211107399492
180.68964421063512,85.98100197010118
180.9818052068353,85.96700265296255
181.20354235546085,85.85693442645429
181.4728288372195,85.76512926339585
182.09309493607333,85.56723603948676
182.68739960825755,85.47961506109814
183.98877723673917,85.30987530611984
185.14685538440125,85.22252971056197
186.3527643604383,85.12625546956819
188.38958258750802,84.84776999911922
189.64109903175716,84.64895126935033
191.45533468390235,84.25980248898473
192.65176272543889,84.03689002381208
193.81704698740612,83.85005444833118
195.60926210746194,83.5929841958918
196.9724733596548,83.44861743368227
198.78245057563873,83.24185022326188
199.84876156726017,83.06908391194528
200.74793871770714,82.86888979338528
201.9763921677081,82.58017325223742
202.78381011792564,82.41549208650804
204.01420935689225,82.41523827096034
204.8942523200437,82.51382340491337
205.88872370824552,82.66268361212249
207.4376598338567,82.958709677697
208.3996410153338,83.21579377371344
209.38360771281373,83.4545314132298
210.98676481059502,83.70478807867039
212.03555147065262,83.71450470106734
213.59878716751751,83.68375407946476
214.6511446631025,83.59698237244905
215.6521419639291,83.49808923683996
216.98784790648185,83.35359200486391
217.86450549481464,83.27777723252294
219.21100447843887,83.20769773889144
220.19348470086143,83.26697476744165
221.14055185613384,83.33995514003007
222.49691892916314,83.47134809206932
223.3202804553382,83.55829555068013
224.4442518997281,83.61771579289602
225.11269698690398,83.67531400560296
225.72681847783485,83.79214940589605
226.47651055078035,84.01497888397626
226.91352481094268,84.24580121875329
227.59207567906498,84.62400895772043
228.11157564198828,84.72464322107751
228.6747292549108,84.7925733217359
229.61491254910874,84.76544044825894
230.258431795186,84.7699391760841
231.15268534173978,84.81938392079996
231.63607560270972,84.88144071538255
232.03971694143993,84.9118201115162
232.58796446849342,84.96973487983543
232.93948368728778,84.98541503272848
233.55783208577296,84.9731406098163
234.0501027010269,84.98336278200507
234.529883504645,85.00050896799594
235.38470062651197,85.025334973588
235.89007856164488,85.09764829922314
236.65154117953284,85.24649630891138
237.1298990983874,85.33169709780555
237.6111594938917,85.46124656202936
238.40769455019205,85.58918598398361
238.93933589060947,85.66192567918148
239.3489661332603,85.64905190264658
239.8855472596752,85.56915975773428
240.08375025696338,85.52253299114167
240.5758961234344,85.34075992314462
241.0375183835778,85.20500077316231
241.57872124024263,85.11366589892134
242.43892312208496,85.0059682525058
242.9570413241186,84.95754473753094
243.65275823920067,84.89360618996893
244.08203761393406,84.87441224828044
244.53994832624625,84.88342256282255
245.38275786680663,84.91508188176013
246.11383683574158,84.97530061365838
247.10321138901105,84.99885641974655
247.65985735188013,85.06940614829736
248.0032437652547,85.12005616911664
248.4187193926593,85.12885897772277
248.75359822330523,85.16595184987628
249.4789564790919,85.11204336989609
250.03291770210768,85.03759605210688
250.62722978609685,84.91622831698874
251.5584026133115,84.67820101932253
252.21276468951856,84.55212315423859
253.54943899228078,84.44975385422494
254.66056488888972,84.55629629035126
255.90694843028416,84.7084825707144
258.10892105900655,84.95292506876025
259.80173669801786,85.21660332980707
262.5629478904008,85.75587636469977
264.4553452138433,86.09406378115746
266.18942436283004,86.43224739035071
268.5472256460537,86.90843926133455
269.90071597935366,87.16105940717591
271.78506104447075,87.41937773859952
272.93832100599377,87.49477063799065
274.11919603782223,87.39043843704236
276.1867457765759,86.97397111858115
277.689342046021,86.71334240975145
279.09561616948247,86.5638023759316
280.9358707434145,86.24261715568193
281.90018889317156,86.04874795479999
282.9239603477314,85.9716703029436
283.43969058428786,85.98019569452401
283.9805522050516,86.11641807039855
285.05344750194774,86.47875404372701
286.102733373887,86.78389037364381
288.18384500703564,87.19647244093981
289.67542136778553,87.46920268218575
291.0334551887919,87.67948540473259
292.75940050859776,87.90014738961591
293.71269740148995,87.9599797926543
294.999720853044,88.00554810656935
295.9727651093409,87.90105367002586
297.1029618666267,87.73439801443674
299.04646840622314,87.5392471222708
300.4097216475707,87.44666272457314
302.3625054189454,87.3336077321787
303.6069065447033,87.25463328227907
304.895889154964,87.13446165749805
306.9371841644466,87.11470834943849
308.2143387863914,87.22748934288433
309.58780358408546,87.39153448980021
310.0472327989936,87.46637294759879
310.17369955805805,87.48281998836042
310.0090164796809,87.491511162288
310.02069644893413,87.52974690849678
310.0511964350767,87.59272163593253
310.04981034703786,87.61652307905425
309.9877012201346,87.5978019509733
309.64856863393425,87.5623878816684
309.16764635119546,87.51003357800015
308.6868699515326,87.58891691342393
307.9951034142902,87.71087737864661
307.510172265607,87.80654332436958
306.73201408631326,87.86746993621574
306.2064262569958,87.87292215539968
305.5583169293675,87.80794251146119
304.27647057834605,87.8115676981489
302.8985875266227,87.77102611227383
299.6155409573564,87.92825377928648
296.2934610997166,88.13324378776836
292.6597726213087,88.45263137004434
287.67674003759294,88.76490541955519
284.71725686494926,88.6940463511137
280.42350836824767,88.8651098164735
277.3498702355744,88.92006082198746
274.3029671025847,89.03034574475492
269.5845661816181,89.21306208672628
266.6422072501259,89.21667030520013
262.47525687403515,89.06007742282696
259.91618068718026,88.88638931526582
257.5135764414722,88.77737418963689
254.05756050917316,88.61669978683321
251.80634298932108,88.54348107922604
248.40911870500634,88.39924840122426
246.14623309560795,88.25223005832031
244.05702369867987,87.96027849868894
241.2021484392946,87.47880968577596
239.38544080125047,87.31088830228049
237.6151204410838,87.2253565575742
235.05762652977768,87.2860843733768
233.46270869240158,87.41916740331203
231.34657042858706,87.65584575871
230.14952592961203,87.79542837624858
228.99104538980006,87.90915089712146
227.24463741536368,87.94941054898928
226.02474217550156,87.84733106572477
224.09625793411618,87.74286639961569
222.67959112733763,87.70508675234018
221.2245309707522,87.67818743374092
219.0965542918212,87.7455459032593
217.67259833453684,87.78362574793276
215.53812031364583,87.88213466873012
214.2438564040604,87.97117468307836
213.03865946445922,88.04824640780096
211.4016057911565,88.18362561179929
210.41601714011293,88.25847874611806
209.11103442473276,88.33049971699582
208.23320217442853,88.40419063997385
207.32628269680487,88.45269175660458
205.97065278015936,88.51177790937612
205.01586671942277,88.57726268082507
203.53432776312252,88.67725781485527
202.54628784817265,88.71204643702534
201.51822502337916,88.70117599650054
200.04678136513218,88.57611829604052
199.12393783657757,88.47425723018327
198.35708260283263,88.25934833028292
197.98548955844922,87.47368138945033
198.33823657165405,86.76451841748634
198.76881053575926,85.97044732279956
198.5208214798803,85.69040293530563
197.91351452585496,85.54440553996096
196.50501400270667,85.58730100897603
195.39944156587558,85.62006856516902
193.85492974352474,85.58743224205983
192.93984650809793,85.5586100802342
191.6730793282815,85.51331043615865
190.85199202354372,85.53492651069409
190.0607126583913,85.59377405428086
188.6955057074522,85.73196102754359
187.7399737392609,85.85045769649226
186.74051862040196,85.98844679744545
185.22045811622002,86.1472916507837
184.24283299324662,86.23010062126009
182.83523074558317,86.24079763456498
181.95249878072923,86.2498611136489
181.10915926098642,86.20952668617652
179.97389794718336,86.04826424499049
179.3083680574306,85.90204873633594
178.5248093610773,85.64706200578556
178.15048207379698,85.47319145378326
177.83026473747412,85.31925902597744
177.4080259599037,85.23037051807974
177.047094822601,85.29140479347406
176.29923379079366,85.40859349698447
175.6859223715661,85.47225828066527
175.05631666685775,85.50497542140234
174.0542697681585,85.52828001344622
173.41165192489575,85.5200435995068
172.40921569293502,85.5055432185494
171.74498694734143,85.49205707869751
171.04614759711208,85.4707362456928
169.87796901999246,85.53067053395989
169.02558086016526,85.57377956992777
167.77593017035542,85.71903650512226
166.91204928766402,85.84135760807521
166.12821299446216,85.95581031845163
164.9056677823987,86.08545216445945
164.1637438820685,86.17840671355363
163.12441514130097,86.22029537496033
162.48084176240042,86.22249336675793
161.8250448342322,86.1917041222308
160.7404471157003,86.15855456675072
160.01823889420876,86.15886166187869
158.83904052418873,86.23410231486147
158.01206908086323,86.27312171567206
157.20479970244077,86.35858522715539
155.94234699382875,86.47304525895267
155.10727445422935,86.5628045550975
154.21272781736073,86.66273463767115
152.70328436754193,86.90623424645521
151.63825675113316,87.05558789441713
150.58330160018036,87.25093752388699
148.8078418601576,87.45889687892287
147.01904901386078,87.5797694063494
145.81765038646483,87.65680533768233
144.6637804544169,87.72867723870425
143.0494367512557,87.83109245416904
142.01331870743468,87.81118760142547
141.07776629018494,87.83159384045992
139.7647274397896,87.88440766137919
138.9206693860919,87.92627137729211
137.8204455311913,88.00417953269867
137.24603621091293,88.04131266162317
136.87049399551086,88.02379145973816
136.83643791633148,88.03073744855726
136.98415195624995,87.95756482657544
137.38340080468572,87.76557426558695
137.58381016595686,87.60405939173843
137.64130795675212,87.40154500635464
137.4739388214636,87.27231482797295
137.06213431673837,87.17638790118896
136.3539006780209,87.05856583498282
135.995462605786,87.00656722745573
135.726024985198,86.94376447959326
135.51976742996098,86.85342431351295
135.40479236959877,86.791297559609
135.03786774270202,86.66378865638303
134.85549792128506,86.65371911503436
134.6381831293817,86.71306324140573
134.34399013999973,86.90141551517549
134.20851009041607,86.96468690740926
134.1280578954279,86.99593349873733
133.95945518899657,87.00692648428323
133.86082822557216,87.00575164563449
133.71229680005246,87.01366614800946
133.63514318124606,87.02467380976614
133.59343767197507,87.02158149984592
133.59911017811606,87.02842218551962
133.6577804394338,87.02932691142058
133.78207302918563,87.0174218121012
133.86012287671116,87.00740244549172
133.9396891329011,86.98383334857606
134.06866491551793,86.92955079216343
134.1149902482926,86.8731826812883
134.19340251689098,86.79211421466613
134.23495697294396,86.72807977208615
134.2619869976491,86.66776762277695
134.27930799772142,86.57982219258112
134.29882790278293,86.51812524924682
134.35784261922242,86.42470673119718
134.4032461838561,86.36713611914493
134.46588566570463,86.30972900407164
134.59979696246023,86.22912559097395
134.708698342233,86.2094574087838
134.8608081799021,86.18872160681484
134.98792104502283,86.1458152140844
135.12789820974453,86.10736286883589
135.49118848942985,86.05740748565512
135.9346852758474,86.05226156412212
136.67310735553656,86.06983157746772
137.3833668770472,86.09918445740797
138.27441885106467,86.06364558993691
140.00737750911952,85.94789608210097
141.4620452604329,85.88138712209967
143.77144635366173,85.71383658327964
145.24438916337084,85.56306310096431
146.60134904070847,85.38361395223657
148.11209407113012,85.14323900343501
148.7798286289898,85.02337560071547
149.22395249989512,84.92761181134506
149.75916781994582,84.87599546705526
150.05729940784272,84.89310645159063
150.44986921942245,84.91109130046893
150.7429190675331,84.9218545710888
151.03161888639207,84.91289068171255
151.56561493311793,84.96945401011446
151.9323762123829,85.02271009111682
152.38740424791976,85.07290436805907
152.8324612370881,85.16675376023124
153.2230269798676,85.19921335604978
153.9165598689296,85.23892829020377
154.38685865173065,85.25048806639326
155.2136735361148,85.24297726915827
155.76970444076565,85.3416306660937
156.37766360153003,85.44979284134762
157.394523289507,85.70550631453328
158.10351977706716,85.90641014788125
159.1091397646967,86.12724949990584
159.72995192226634,86.18109384269825
160.26545841534323,86.17860727532133
160.94878092754956,86.06854300650758
161.41252058594077,86.06141219476201
162.01567718197964,86.04117820492334
162.48423426458487,86.06884418227106
162.89212407499545,86.03057285917046
163.52002565147322,86.06955411985366
163.91631424665357,86.05071936763001
164.53016615085775,86.0678497862177
164.84131905113685,86.09750246079521
165.1105544568135,86.1133512664165
165.28149839759664,86.08960069429801
165.4381204721351,86.07634153627751
165.6986170318418,86.09714016565847
166.12153320955244,86.20905675274759
166.4996527180325,86.3387132843799
167.13482137175976,86.52016702209049
167.54606031580417,86.63781507905475
168.07877127102228,86.75069140463908
168.8623932301095,86.87642759401955
169.43691660067364,86.9012824331225
170.35189556729281,86.94629419401531
170.91808673882727,86.92986980269359
171.5347684694922,86.9313703759161
172.3627725108206,86.90887369521523
172.87236512492692,86.8848415023427
173.60505562326057,86.84829845423465
174.05288426287504,86.80158094568043
174.486126008297,86.7953089090561
175.1014651023177,86.77629375287164
175.51316377913122,86.76129475793697
176.07560103625522,86.75124288253869
176.33118791567082,86.74825234563912
176.64765052173146,86.76819522955068
176.93667324394482,86.85458552205722
177.1403222053679,86.88135029494269
177.3539073899364,86.96429418212878
177.47004097724573,87.01108391246001
177.5709460038754,87.06711944990272
177.71141852729173,87.11100575623287
177.8158457777671,87.12938558868761
177.9655590171524,87.09879035042012
178.04048957655863,87.07639578022922
178.10069470623256,87.0441907151644
178.12688304690684,87.02130851671139
178.11511714459553,87.00756212289338
178.05865771778113,86.98997371188445
177.92757729240662,86.95976127553769
177.82297495762,86.94157154524828
177.69957656462688,86.93562589836351
177.65572932729182,86.91205301547453
177.59928765582643,86.89331444172254
177.55745114573725,86.87494453817375
177.55231075372828,86.88316912848735
177.5541862127663,86.95283422688702
177.5467767942367,87.02388731145447
177.53068452495975,87.11203717141024
177.468227085548,87.22480856040465
177.4119622257986,87.29373820829919
177.3776377336539,87.33782313329662
177.35768647454893,87.2708488305876
177.28410676591042,87.15793269920161
177.2187340150271,87.08835439413325
177.12269300865628,87.03288757662051
177.02500696712846,86.93934221271084
176.9557277830709,86.79981631742103
176.89230900227437,86.65944949654752
176.80841072830532,86.43969634033259
176.73742805809084,86.3219600980991
176.69970179025643,86.23624306227961
176.58671511862715,86.20887559388049
176.4353123336867,86.21848728440298
176.12138406119948,86.25746124169629
175.83881611332578,86.23597045683886
175.42319084587487,86.25060755471068
175.14883114569633,86.23338221905229
174.78967644557673,86.19985304210007
174.28645188777114,86.1910076641908
173.95007539933542,86.17230183211774
173.65491315736224,86.14989546166053
173.17876524438228,86.09788396689743
172.82274275310164,86.04953917156807
172.32280615878688,85.96784008271875
171.993207756799,85.93633468415446
171.58987528237012,85.92359872546093
171.0174237466737,85.93209595241856
170.59197971309007,85.92467559826179
169.94707378699397,85.93908774289366
169.4875894047872,85.92935498978672
168.97115182192422,85.93399450314544
168.17538017109504,85.96445131451742
167.58510522628288,85.97436218902448
166.57408154517304,86.06355770344224
165.76820403031857,86.11515934727367
164.8661321222812,86.2166546357458
163.46154028942283,86.3219302703632
162.4730274148872,86.42322553355092
161.02912429098072,86.47433802657082
160.2163636516463,86.49190324369818
159.38563333967608,86.47191752505503
158.17161055711006,86.46288944514862
157.35121723432363,86.44938752931064
155.99474006372975,86.46135104197516
154.97209021777059,86.443234729409
153.9445560866886,86.46415774181956
152.3388434901698,86.50578956206034
151.28444859705886,86.54376236728564
149.79327970968353,86.57586325913512
148.86433374860061,86.62100719100354
147.87575278164067,86.64837802183986
146.43741425965035,86.69067269725748
145.39981627736094,86.7147200278182
143.77722252837975,86.72035988928202
142.65554337617223,86.75033118214853
141.55038649130597,86.78480134870378
139.940223694121,86.81915500355228
138.91820433521679,86.84610475025839
137.86467139517185,86.84848748813735
136.4182134514828,86.87692204255355
135.4547342254981,86.88121782685982
134.0595581359909,86.99276585728305
133.1248580393553,87.09725068994807
132.23746087516395,87.24079066591749
130.79486391042335,87.45889191703961
129.86206336821064,87.5773658600184
128.46476853188489,87.72922573264539
127.54586770187392,87.8077855104027
126.60504043044438,87.82872918733256
125.1000056070158,87.92227793306257
124.05766570030694,87.92064583058293
122.18825200648857,87.9177440414138
120.84659351349976,87.8422416515298
119.51051902363749,87.79718486273185
117.557311731028,87.78246540307653
116.2750331629912,87.8871890052743
114.40147076537284,87.94498758749867
113.25215708274939,87.91297124738625
112.22045081188821,87.95944234640515
110.76333482354731,87.99222521932991
109.98019314329521,87.93475402704605
109.03307603739032,87.74705103585649
108.56106218094538,87.56417643623278
108.22653587862574,87.39419955635697
107.89281823977079,87.13871427453951
107.67324593410864,87.05745433960291
107.21829931868196,87.0292869110482
106.8726541727528,86.97145086954792
106.44621457108478,86.88328868637007
105.79359331999508,86.75763932997532
105.41796380983196,86.69053048459492
105.14858388082271,86.65581032752955
104.76953570223746,86.50907706343204
104.5465125319358,86.40141164696963
104.12560842907924,86.20039411137336
103.86827212964646,86.08959153498897
103.51365172418842,85.97631906574335
102.98606181016629,85.85866235554076
102.62978500205718,85.84538405917145
101.95974388250124,85.75923233827514
101.50521831313172,85.66412726470216
100.97136673015085,85.59980861546636
100.09142094671479,85.55531984762999
99.42003022908314,85.57524585351699
98.37496642870519,85.6010871780513
97.60556458864232,85.65700157473518
96.76119545810947,85.7492113153879
95.44047381526411,85.79015577348275
94.55255049808531,85.78382119155938
93.30537107304977,85.66656505083628
92.42976213321579,85.58445439028542
91.5538179552029,85.46857976975814
90.3850535431763,85.29288295821407
89.67735324159216,85.15522742570897
88.84436036569856,84.9877051988822
88.44202682765832,84.93533939986429
88.16440692559895,84.86700918933025
87.971376960843,84.79654204529456
87.8983759858955,84.78362808775087
87.84183326142833,84.74943185162992
87.88183423942158,84.71802677075055
87.96244252111929,84.67804430560808
88.06038261282673,84.64644899654134
88.09738660902183,84.6062947890473
88.1199052724517,84.55686736933183
88.10647609055195,84.51858525295542
88.10412938892226,84.52713541985543
88.15010341124975,84.62074735247691
88.26699309998148,84.75238313269858
88.4882225943928,84.88701283751303
89.14366030432222,85.04398046326442
90.17014550701556,85.21020082204686
92.48436417170858,85.48024141466368
94.16477188541,85.6131902591839
95.69856747437473,85.61989810397974
97.46514853148865,85.51857024748622
98.47129431171517,85.32885131546143
99.94090310390673,85.14965089970457
100.92002677243364,85.06851059636743
101.86459758170427,85.0689355818131
102.91717656581332,84.93467174579348
103.50059290392632,84.7874874628701
104.24776430812405,84.66678104114521
104.88378221805799,84.57606821414763
105.93971597318993,84.58677491693659
108.24827228277792,84.88043235805513
110.1284065452676,85.07846975847403
112.83173875700281,85.39114029311179
114.26424011119893,85.91365447726812
115.50062640079688,86.18022638888215
117.03009981101431,85.93766907377598
117.77517472138669,85.74650520672984
118.74191082408595,85.46320426970318
119.45651446324163,85.34163951428667
120.2322554098011,85.26090649135762
121.61352472746438,85.22501437995318
122.61750665752012,85.18134262696852
124.20189751663177,85.24896021742325
125.25946824346791,85.31312276869662
126.24798650672888,85.40268921902188
127.70770031957471,85.53981135250274
128.5931475240114,85.63806615023448
129.46273012389378,85.66877401862021
130.72407163219916,85.72242664091081
131.51645973090302,85.67564529705452
132.60268318898903,85.69443481867775
133.2701434242248,85.73803556206931
133.89446911638572,85.85460421389676
134.82457949965297,85.94317055919429
135.52082500766323,86.01112622418671
136.69685297370725,85.9491587350918
137.55820049972974,85.92041547026501
138.50380883529974,85.86993307207607
140.19519842808106,85.84884675259913
141.43216005496782,85.82706613640504
143.20140606455115,85.89380092906202
144.22774926933795,85.9104171894134
145.22395984147684,85.91957234031786
146.55630683001374,85.95368187594386
147.4029225170605,85.96014894581455
148.79635658276533,86.00267151246791
149.80741149603375,86.00650354512442
150.92503844978538,86.07276737356702
152.512612766284,86.033585399861
153.52094402205657,85.98545070417879
154.73067304756128,85.94109381261146
155.44239428822726,85.98597798451226
156.05970813177217,86.12034320433082
156.87825871824035,86.29045970772451
157.42103926008798,86.37346930283928
158.19538047189985,86.4788218713245
158.70885753605606,86.51857302495968
159.2411884828034,86.57000175835623
160.0651270991171,86.65031302133988
160.56115937549745,86.63327343846117
161.2399760378242,86.54383200289156
161.67100906969503,86.49485794987989
162.0848495700331,86.44464691732551
162.7249968610519,86.30470133110967
163.0680733310164,86.2339332790995
163.4110604051263,86.19690191318035
163.8237688661671,86.1867732245677
164.16499396281833,86.19247615693914
164.7843414637926,86.10302351960345
165.30664890111902,86.05053966468878
165.9240377181968,85.96615198295956
166.99011776084427,85.87297634380484
167.68192408032255,85.81787457417593
168.67408568485723,85.8523158981389
169.27432121010438,85.90434551745929
169.85519883983613,85.97434154081729
170.70877758946042,86.11020172913938
171.21837391788023,86.19852215510133
171.94371889548455,86.17073556258615
172.36870468687746,86.16317935287103
172.73259082009517,86.11463304099138
173.29821975805743,86.15572891185245
173.50413308695474,86.20057236072066
173.5584079275854,86.21805181646526
173.59775898041482,86.18390107302709
173.66262718770042,86.14968237809502
173.91313647876996,86.14128013251687
174.15176017010162,86.11360936141462
174.40473199645214,86.06590114695315
174.70580254960396,85.98993787568013
174.91154735005333,85.96563052838074
175.38837864261833,86.01248146618893
175.7191147428988,86.04963351366416
176.44886967109622,86.12220118828216
176.89448505567267,86.12759147113523
177.3129285240071,86.13840515654068
177.94876179133584,86.15033155781782
178.3325131626113,86.15346927681482
178.6916008632637,86.12991193765201
179.31034695204667,86.12273562223434
179.71152500675865,86.0874977720982
180.21190759030102,85.99694960374003
180.57647983612853,85.8820389632458
180.82478248726716,85.75097577974698
181.20964414014009,85.63914485137231
181.40261238985866,85.57397864814158
181.7100817375859,85.5378204657941
181.86003093423233,85.49825060165466
181.99211690678825,85.44017709214108
182.1423374004346,85.35835006324278
182.24484062965945,85.3020201831198
182.32664584697696,85.25992900581554
182.34982547335048,85.24493563463923
182.33027903502028,85.23177376543676
182.2205227690257,85.20790721139122
182.1061939421055,85.17887070338443
181.9515644642969,85.12608765709403
181.8440069211998,85.07792689264002
181.69869520034814,85.00897081757712
