148.1370714146601,84.77695348577151
153.13337687532646,85.50066541160824
159.92334063738375,86.49075726903597
163.85136179858654,86.7900427357484
167.3003946727686,87.08509402693691
171.49328399209787,86.98152466710212
174.14646207348778,86.9899683273646
177.5443861171623,87.04042941857094
179.94198825172884,87.03530480261107
182.2432314382666,87.28164497779505
185.57126212604246,87.74341252198138
187.6552242460458,88.09395454493831
190.27801819118213,88.55674186151887
191.58632448679413,88.78959700336424
192.6698805306976,88.92422774627506
193.7219646894899,89.10796050033484
194.05748648489376,89.112496619019
193.73727766471762,88.96309556108564
193.04652772752243,88.61152083959465
192.3017999968007,88.3488140140051
191.22638754562263,88.0012350652842
190.50296322642484,87.93785959035671
189.6110592407893,87.83662611171187
189.04130445998578,87.84044186759998
188.55161409438665,87.77062481490877
187.7298502571845,87.65043307241646
187.04408253379802,87.46127286059811
185.74935165174932,86.98306234483653
184.82308370546198,86.60914128317765
183.88012582735993,86.2962460244888
182.46236872019375,85.8184625880987
181.529798805096,85.57982635475528
180.19257039232852,85.53261919933412
179.4141563516903,85.52318107996429
178.69110121520646,85.49677236544389
177.63736503351552,85.7299099856007
177.12729630856705,85.5911264598085
176.5001358111771,85.68612219134774
175.58524070989728,86.06313612082155
175.12432837753317,86.28867703018878
174.52776924413743,86.47703960878782
174.17570066588615,86.54245363154573
173.69763863211998,86.67859208523778
172.904804781648,86.8441812300881
172.2519675708478,87.02175196136179
171.2815050447287,87.37408208355927
170.70991859102085,87.53663353217324
170.26199275650757,87.67678090225283
169.7747650940317,88.0096586556831
169.61074194678145,88.12808896396666
169.39282568286424,88.49201025525552
169.36047515855174,88.71671847804033
169.43156523565793,88.9272149596069
169.51286451815025,89.18247782804902
169.55040880311833,89.30090217056996
169.50800020662263,89.55874663287342
169.43502130149372,89.60114347656149
169.3220296790393,89.53169300824298
169.20275832937153,89.40173385936386
169.40495086794084,89.41277979609355
170.13947972456492,89.1811124068385
170.54885235244222,89.31163586760081
170.76579218993555,89.23904737705942
170.98261230463172,89.1548380529436
171.49357469569975,88.92594653950938
172.455650137042,88.31400011997876
172.9841689060055,87.86337578609373
173.36452089623396,87.3142127176728
173.75966116332793,86.79071783373273
173.9274454610273,86.6694865872741
174.07682883617102,86.45190244865607
174.52438093482945,86.16098633337879
174.87782345632797,85.94925595106398
175.42353601412856,85.62849670955106
175.8233065139828,85.53801168033405
176.07059632590614,85.47400044842333
176.12984717081224,85.44297498004357
176.0364491480416,85.44028007551216
176.0110879244791,85.29883412470494
176.23979715953254,85.17132004093209
177.13471801031486,85.44630056118154
179.5749779369306,86.36788056218828
182.21889117952662,87.37862117551624
187.35759921752674,89.00857127879868
190.76456466826068,89.6769225589443
193.86550624929228,90.14428769350438
197.0957351928328,90.57272316542841
198.51565315494122,90.62232782505014
199.21884739768802,90.75303608581487
198.96822959872534,90.75934613742686
198.22484823264932,90.71093518335991
196.43770636206193,90.59268951132744
195.3508729604373,90.33178551275945
195.11034071706814,89.65323773060157
195.5743880105943,89.63312286039363
196.0738053255244,89.59633908952539
196.1350747158574,89.65509033629034
195.8244985559835,89.68995678571784
194.19080501721888,89.52374219184364
192.66984359669223,89.26525169051932
191.06076165436474,89.08490130304354
188.84752175359185,89.0024280018051
187.7618177888329,89.09382285262062
186.65130288691094,89.22770780856976
186.18419348926093,89.19765191505851
185.7581166695719,89.148539721762
185.09906862217017,88.91981203824679
184.57614760606555,88.76905012234506
184.05635693031002,88.59941868657344
183.38604117126732,88.28187957908028
183.1316596025675,88.00676185838012
182.5884580479,87.9171818024386
182.02256386506232,87.86229915527588
181.3755036824065,87.98755885693973
180.29133903302082,88.24979988161
179.60069764246623,88.313884349158
178.77200336781672,88.223925810773
178.48369339972615,88.02192851514688
178.1513226902184,87.82857034312039
177.69630033486482,87.67698475824137
177.49791454712627,87.55825612465937
177.21549369169355,87.39682963854045
177.0697735173371,87.24119810072625
176.9129532171976,87.07608084256381
176.83184327325537,86.8194822119282
176.86988031515114,86.70312526495792
176.915794991828,86.60813265580377
177.0466987337145,86.46455091492957
177.13623665050093,86.40465260020154
177.20207808553027,86.33450533651471
177.25274761712092,86.29124899443269
177.3721695680003,86.19173577194385
177.42136367073584,86.15858403107096
177.49549715265175,86.10844455302691
177.55962197117645,86.10499617185579
177.60115886819295,86.1106683996367
177.65380895990776,86.11912927508648
177.6801674087663,86.12573621876592
177.71431929915138,86.11591813178295
177.74463592965506,86.11335434478123
177.75096712452125,86.12441470633074
177.76255392416198,86.14883045102263
177.80250735446765,86.23081725484002
177.87866190918456,86.29924495365589
178.08441456700524,86.38449490768032
178.20318291173052,86.39398644284543
178.34812234750228,86.3943142087895
178.53552477691568,86.3574316427886
178.61600599487468,86.37742551387632
178.73497049757395,86.43416827403851
178.783639259845,86.46131392616454
178.81539279121833,86.51637112943446
178.86481358802297,86.6034177830595
178.88348601831242,86.64577458338559
178.95414211908485,86.68617758335218
179.02961032792825,86.73501256609403
179.13634371110345,86.78664362049653
179.37627707870817,86.86911562298289
179.56704252460014,86.92631210799334
179.90994984751592,87.02912241013833
180.2146992726678,87.1298256220447
180.44810685525516,87.20380531504674
180.80115013012716,87.32870883163588
180.98434436949182,87.39096917178995
181.29068261773298,87.5868390037253
181.5230050013673,87.75459888657574
181.8180818547699,87.98053698696533
181.9751394572806,88.16076711407204
182.0204929834703,88.26722232826026
182.08072004721765,88.39233863190925
182.0833056477597,88.43044747423457
182.06181320745532,88.47973798415508
182.0213044799592,88.53803521652183
182.00780176379658,88.56912780467275
182.0077297236415,88.58155537043733
182.06022891880787,88.58540113168972
182.12198690241286,88.58195017347475
182.1555828866909,88.60254547962053
182.17729524330596,88.60496391307953
182.17651284923423,88.60034346227876
182.13422385403422,88.57147403074174
182.10033980233885,88.54577310089785
182.0929316282621,88.51735158453735
182.09434140223294,88.51783868972339
182.09086007540418,88.5263722646079
182.10145782508314,88.54214069663215
182.1159361187983,88.54278570194487
182.1749851430338,88.54091761957802
182.20630262038517,88.53601424531197
182.2348194056984,88.52725775657352
182.25527402015535,88.50769736050441
182.2615577527677,88.4961244564653
182.26372445180493,88.47458748082757
182.24162778311282,88.46226251215738
182.2285474560949,88.44659457790443
182.1919820530129,88.43038436378141
182.16583610609322,88.45369638018948
182.14558987665563,88.49282408408946
182.13561304839237,88.5280059874122
182.13443859013034,88.54860459024826
182.12202894506464,88.59544110061248
182.11039739333492,88.61462349522469
182.06462713653167,88.66808943972391
182.03237220805573,88.68862032038672
182.01591314219917,88.69047634384837
182.0085998224886,88.67746682080048
182.01333023298312,88.66962831362231
182.01189931757438,88.67456786027815
181.97508763796918,88.69748042337436
181.95785826825247,88.71385595289541
181.9417295681245,88.73279864289057
181.9273641723911,88.74306764760101
181.90594890875113,88.75280249290346
181.85535715023386,88.76964255114257
181.81845670918733,88.77949870895367
181.75544937631628,88.79976939620627
181.71621951319347,88.80477929219582
181.673275252164,88.81308263049915
181.59213180539703,88.81091574334265
181.51834513359697,88.83089346393615
181.42787296042988,88.86806848006898
181.3908515882182,88.96585707244202
181.34046945152994,89.08452128590395
181.29818187438903,89.30746894881361
181.2979318231053,89.43377102198467
181.3163440551889,89.59794922770465
181.40908202853979,89.7067041076427
181.52122647904753,89.84703895748326
182.0074090068545,90.24833350921365
182.89073124983435,90.79920348559799
185.5009379927709,92.81679661850185
187.6753992190257,94.80833900390462
190.04141212156625,97.19533668764798
193.50954502582107,101.01388768338964
195.73276654414843,103.3010959989201
199.00757674925384,106.64950040944734
201.28446592999674,109.17830843157653
203.4510569578954,111.96494680897295
206.28868628103936,116.03142264417144
207.52859776938874,118.38707754665019
208.53344863772546,120.83637511048538
208.51762377953986,122.09057061256541
208.19301882563065,122.83918372066924
207.14927324833144,123.5553254627914
206.62667049108222,123.58463973237208
206.08381590635707,123.62505895517452
205.73657112672169,123.84996959369815
205.55259084063348,124.08641687940568
205.36020682626122,124.49180675297339
205.09604988419818,124.64005413695801
204.6727713028899,124.78735916384977
203.8391639486686,124.89035396422602
203.17849098831894,124.85961772884883
202.27997625156766,124.60372334038908
201.771884464825,124.35390930289341
201.28364831051414,124.13724944844594
200.65345909123462,123.90584075015106
200.28173698489928,123.87488778202871
199.84096991426148,124.04691603105789
199.59978488368975,124.3148788218984
199.3638176191582,124.53809440678293
198.86111647099523,124.8467609129361
198.27842241631302,124.82469869845364
196.86648840398604,124.51097333054709
196.04521805928627,123.95229160755082
195.01417160690843,123.32698080212373
193.62183875514236,122.3254620158531
192.84263356199844,121.77381499830622
191.29503856459976,121.36609603004457
190.31381652833176,121.23832270810823
189.48008777420856,121.31487207410741
187.61849154846067,121.8966080174773
186.35154273300176,122.28126833233358
183.73855886468647,122.64619219994894
182.08492860729973,122.39328734575273
180.35678839492803,122.0746799355666
177.87404443833728,121.21322656939975
176.32991914893958,120.67767005447173
174.75309729114667,120.04570663642917
173.55482138556596,119.95433875376877
172.37790600770654,119.97591156139632
170.7671040430987,119.92284547613237
169.7648251010016,120.08228125994337
168.5170162046507,120.12457811557428
165.95830652761006,120.10376465424113
163.8949105967363,119.73725030351386
160.4051863808382,118.6797126703762
158.27310525285162,117.70827158734696
155.9536999063393,116.70065579755229
153.10963636014708,115.24474871194283
151.14381987899918,114.40175895031545
148.23049201682656,113.22845065209032
146.19709529827344,112.3992271797591
144.26684400926857,111.52110755341998
141.58744998429796,110.38247122252184
140.15795359194158,109.75862223032978
138.22942953938593,108.8066174282551
137.44936353170039,108.1115085416575
136.50174504417998,107.5912102176236
135.07028483221984,106.6916514987137
134.07459859427118,106.35977673150967
132.57440905306677,106.11783326507347
131.53087212012485,106.10274567809245
130.49311727408053,106.10494049233486
129.16165132698512,106.27657090313427
128.32456773898554,106.49086987129321
127.10650058124395,106.90435703079356
126.61503116857018,107.26174378494738
126.19010351297021,107.61114074606701
125.75903367469166,108.0622276447713
125.55601130089309,108.32325373190038
125.64385607787418,108.37589529800891
125.76612577469851,108.0287531907488
125.80467842052343,106.60695744987959
125.7965789703,102.8727331915325
125.28642407449306,100.17544409824497
124.27570394928784,97.35903010708361
121.57965755258466,93.13210179450299
119.52841436857847,90.37866988738246
116.56771333861785,86.55029525705241
114.5956161471756,84.55130183873702
113.1568314049096,83.12834863679981
110.90407469753919,82.21832108189285
109.63822234992313,81.84362394228282
108.60100633699523,81.08155962967234
108.53658616649071,80.3080889059923
108.63231298640683,79.47647637532424
108.16704457698087,78.51102828919689
107.44530655215797,78.43818375596356
106.45305687203536,78.88493031751294
106.09768186282649,79.52332885316277
105.94745423803857,79.84277982252165
106.26980653824617,80.00460114223957
106.23689340971507,80.3728651208932
106.00211601597589,80.96888275155592
105.71618025031461,81.27086048257587
105.75548695987764,81.41663122119684
106.3260868543457,81.51121518328387
106.88426921041795,81.3538818000347
107.87510381656688,81.29647159683923
108.43377311113456,81.33577877193046
109.08655999973918,81.45767261067573
110.3923713493145,81.72619901041634
111.56180434350041,81.86808636016254
113.69659761459383,82.33662154455
115.1995687857941,82.8344119355649
116.73527265309437,83.67381241912751
119.46970205404932,84.79289042186436
121.28178858121095,85.47394038289707
123.94563398836688,86.68460256163816
125.51877241434734,87.19899847088801
126.84781778120258,87.78215852162742
128.3903950993926,88.61932964668043
129.38153654403595,89.18448056703708
130.48533682681852,89.82838433474558
132.8338855249603,90.860740330802
135.2523799945148,91.38783408417191
140.25865405387398,91.95944192000003
143.896381523946,92.40322000181753
147.6211215531248,92.97442892090304
152.7636127899182,93.85678570789912
155.96878064933946,94.24996466504768
160.07867698448857,94.50428548999965
162.55122148580196,94.5605726560388
164.76918505587142,94.6028810703713
167.9575955508203,94.67040260986039
170.05237304762917,94.68949704885631
173.84754202931626,94.14271494577201
176.762589961256,93.68752980945908
179.93776892298638,93.32051004443305
184.32334513877987,93.12364790748245
186.80910639727168,93.14983881191367
189.24775729041207,93.39137427890267
190.25968584542935,93.39150796487036
190.93139995659797,93.45276853158454
191.47778288612852,93.38291871087553
191.71177006615966,93.24967135210682
191.85095870997708,93.15850173028436
192.05586326525878,93.09298716117979
192.02222852153753,93.1448879422138
191.20852357951745,93.39781360837999
190.2658166776421,93.43186671246455
188.82731749736928,93.21101431311953
187.98589858341828,93.03887015588577
187.4429588584826,92.8468407238992
187.1283072679174,92.74352550053149
187.2771209894563,92.74487773126808
187.44325534391618,92.59966236934115
187.8742634129326,92.35600623262995
188.2688623001128,91.99368055459102
188.44636293206864,91.4254315905364
188.48684756058174,91.0036595357686
188.38449351781537,90.70772724946801
188.23119397041233,90.66271891893653
188.02444038956926,90.76139495674614
187.74307936932686,91.1803919787203
187.64609129861955,91.39449843282516
187.58989217379084,91.46928158170142
187.5182370159133,91.49510912030395
187.50652175669978,91.47196955939081
187.5331402350453,91.39455449192111
187.57447848822449,91.38813386400967
187.633916711403,91.46206869007905
187.82578301640956,91.64093453224797
188.0484663291174,91.76934897908308
188.33050843609377,91.87796236646165
188.49260266460493,91.88296291734912
188.66130154916416,91.85376157504551
188.77693662590934,91.7825457460505
188.82093362774282,91.75094770445062
188.80380014031297,91.85289051185312
188.79883513403115,91.94621987780162
188.80507185434485,92.02327866109785
188.86311668169432,92.10567688213017
188.91232382206732,92.11615906847358
189.03120268762402,92.06950376386732
189.15940336227857,91.99589983572413
189.24881530510922,91.96887769601834
189.38100278018672,91.95997661900823
189.44497129442115,91.98843053174318
189.4725747539661,92.038489130744
189.45285035774648,92.125863520886
189.40381044788293,92.1627639503416
189.33475190935087,92.19129537158094
189.30610808346938,92.19855177423135
189.28332075462896,92.21990776413263
189.26100851207903,92.27821043069467
189.27125873895145,92.31824649564354
189.31260900459188,92.35622848154347
189.36364317473382,92.39435693301701
189.38131473101168,92.42730871643224
189.39933553474486,92.49089192190662
189.3917813848417,92.54821891986168
189.33265846967706,92.63236654540121
189.29000917521589,92.67979903326298
189.2432240796205,92.71703198099232
189.15691792774234,92.7697891618479
189.1079263716206,92.79650208635583
189.08101923627845,92.79605247011918
189.0816800801271,92.81296026825312
189.10467761182727,92.8528318378498
189.17216144169228,92.92964980146715
189.2227032497776,92.9670412642616
189.285691812981,93.04671299140483
189.30315671254948,93.07465298541128
189.30908372379287,93.08960498040602
189.3125775955612,93.06776623554087
189.32016880649454,93.0483008352955
189.37418501878932,93.03348994490881
189.40300426291904,93.03788171618706
189.39662671748613,93.07117633601514
189.35437772371276,93.14481168655611
189.33185894930094,93.2251272098534
189.33064235696023,93.30353818271347
189.35840160785494,93.37740522254717
189.38444408978094,93.40511979415865
189.41838873600304,93.42666934875817
189.43416320232137,93.43399292882502
189.43375219677662,93.44390951042716
189.44199862981128,93.44667333262547
189.43127650876815,93.4585854952654
189.40969765889957,93.48725777063855
189.3865372660088,93.52089574656941
189.36555972824152,93.57573327107124
189.34657262419677,93.7023807158198
189.29483805841392,93.91662917158408
189.07040483657204,94.43873288789935
188.89913145657314,94.72078235590517
188.80284353794232,94.93872563302915
188.71392599168414,95.04994299835904
188.67974073217974,95.12506659915826
188.67329777622336,95.22578239163646
188.64771698792856,95.2815195647623
188.6346260606586,95.31553002048702
188.5956956943553,95.34347957066171
188.56182762663542,95.36337940885575
188.46262386963534,95.42622540193395
188.34056604842104,95.50585600218383
188.18307035424994,95.60805976555179
187.90694922699024,95.84786066167025
187.77481696504796,95.97343116451353
187.6205805231317,96.16673216368861
187.55672775513813,96.23124102072595
187.50258035155107,96.28970171900589
187.44090314561586,96.34866207040228
187.43671350587218,96.36690546113422
187.44659708398805,96.43102201792264
187.48748100684583,96.45883929231057
187.54535258957705,96.48226274318856
187.60896726822472,96.4957566281235
187.59884330222818,96.53212947114292
187.56429070997024,96.5875930807108
187.51205920299478,96.65309786490516
187.4879342925506,96.68228347681294
187.49736992687642,96.70045067613293
187.52448908250045,96.69909793257621
187.57073856208018,96.68848884504797
187.6451219230143,96.66937534548228
187.66126776235538,96.69134741766074
187.66725702219736,96.80048804644602
187.65836901079078,96.86080879794875
187.66998278009925,96.91987009264842
187.68580683087274,96.96814867252309
187.69535096707565,96.98781508547111
187.685058053587,96.99016966676018
187.67995497582112,96.98394262897486
187.68913341420557,96.9806180537445
187.7128677846418,96.98961242840593
187.70781486216887,97.02977397381056
187.6093952469566,97.11615535607854
187.54601592653694,97.16269063405386
187.50550293334715,97.18970690582384
187.4833122321051,97.21182528363474
187.487414546721,97.20783712805203
187.48187876658727,97.15708289683819
187.42009486977994,97.11993697825238
187.37032178404226,97.11232508898576
187.27603690323141,97.16115259405542
187.23990002623358,97.23041698761432
187.21394497875573,97.33468065276064
187.1948074980988,97.38184933168235
187.17745898413483,97.41863753203288
187.14099385973077,97.46025549822292
187.12499298679055,97.47484790155937
187.1117099410996,97.50814161833722
187.10202377536285,97.53003953470821
187.07331394101914,97.55286725844829
186.8873530740772,97.63229660568554
186.65415832750722,97.7299759430399
186.44274640555702,97.74123082608135
186.23126661045347,97.79041889893459
186.199557538233,97.77757620001438
186.07054486148866,97.76355195732663
185.9862865067788,97.75504816769322
185.91449722102837,97.7627553354867
185.8304776661894,97.78175708290033
185.76682667416424,97.80482852117134
185.74519024014648,97.79530473620011
185.72492150763108,97.76781437313815
185.67306267010997,97.73510394813681
185.60252601022228,97.66320545410962
185.55322218770758,97.58870932167419
185.52336657775865,97.48160683846857
185.52619427156736,97.39169391795761
185.53194600085772,97.30601313066254
185.51344996216866,97.10792278667446
185.4743495562928,96.93933530802894
185.43468938864768,96.09683683181319
185.36258446839486,94.81884138988654
185.34532199330852,93.66763341586439
185.4193997280123,92.35087908160112
185.5176754783981,91.67357170308831
185.70292960448953,91.21741742614012
185.82999964561017,91.17968781780132
185.93852499415604,91.22395702069339
186.10100237530116,91.23189254756556
186.21640911249406,91.22730546480692
186.30246094450706,91.23958167335353
186.35893017138068,91.22485332102653
186.4297655694345,90.93739262614234
186.41952378807457,90.37838995395302
186.52911332321898,90.16462148845766
186.80587327303823,89.96631357314385
187.811791953765,90.00751182335517
189.12261522122918,90.32488583007766
191.6976572193877,91.09671101720366
193.77548692037743,91.61434259327888
196.03661453185276,92.06072758509619
199.59488277889193,92.47938009238389
201.9660167459478,92.6397533824208
205.26557943185338,93.11179369865259
207.16116157265552,93.46748063300073
208.84380223718588,93.8999132765192
211.1791033786998,94.68905327552294
212.76281795945386,95.24587340633178
215.11406896416304,96.15291654438786
216.67647261830683,96.6402647333488
218.23103991940474,97.1955670073424
220.4807572890147,97.9746470498308
221.8584194425324,98.5533123306344
223.65553455208322,99.4856733536566
224.5618625392481,99.99790658236026
225.2066318344479,100.37739920619794
226.24858518303355,100.96478827655733
227.15192962804213,101.40331625380027
228.85702622967156,102.09344861078887
230.24313688961473,102.6280079707686
231.6839654332414,103.28144834867828
233.7183142926001,104.08822100426235
234.50274196608095,104.41688685051716
234.58085333443404,104.85647703198195
234.36745045565092,105.02895831925541
234.18976885864242,105.10573980907853
233.8141893868889,104.49847218029794
233.671248203204,103.90115746554784
233.70322324776146,103.94459797261169
233.90667673236572,104.39063631294802
234.31084874431932,104.67487826381954
235.2469274081778,105.40224153120843
236.2177285816893,105.77031214783618
237.7005669737822,106.23214437965086
241.66804697739042,105.9075394456233
245.52464139492434,104.91267249526656
252.3411344923761,103.95948735458377
257.02483813950124,103.04882004514413
261.29717421218186,102.18071783493437
266.42692518826243,101.94637730885161
269.1934063633661,102.00308035859818
272.3114308992991,102.02282949662508
273.74064519519754,102.31683644363157
274.77614404272725,102.66422659606683
276.2814262878956,103.3734589222228
277.1855781453155,103.79141252545637
278.5210776983864,104.45664207654154
279.4388245155957,104.83872709072325
280.38193698914137,105.06398794935537
281.6410876012616,105.26786255558993
282.3994209968015,105.68975111498845
283.404699634053,106.16210558435748
284.17310224660736,106.52068270817801
285.03288750505374,106.90084893517607
286.3695419490988,107.26007861346375
287.1048471590089,107.45623878972205
