241.09699815330114,106.22281825514948
243.5450282336529,105.67675025960597
244.7741575269073,105.39134500857335
246.2720050029711,104.99622838343687
247.1572084190226,104.75262236674163
247.99625978444644,104.50230700532728
249.2921897348644,104.22752180577139
250.20346038891583,104.04684114317455
251.36417483215635,103.9913358955032
251.98210351109623,103.99485420787491
252.58361005766926,104.09834338024373
253.31811353633105,104.43682783973752
253.67393983460136,104.65339248510062
254.0464787783319,104.998422564962
254.09379310994333,105.17719562433946
254.06968776537758,105.3202255476131
253.88422518711042,105.66755520435684
253.6075021840162,105.9273720004037
253.0186128098047,106.29768976592642
252.47939121025573,106.50862423051488
251.80268316983847,106.72985334431034
250.2963378289832,106.67326838454579
249.0055590980213,106.44016184958392
246.46742103327614,105.55849112766043
244.48847061858885,104.83320143395161
242.42247193961197,104.02999380673852
239.19245331787727,102.9939574809084
236.9496627711497,102.45710613510684
233.43709063641077,101.64605385796057
231.1932326134475,101.14526024529336
228.86374828998572,100.62562225334217
225.40317050032314,99.9544082771475
223.04492761205614,99.51854624777353
220.86127318018026,99.00334126254079
217.6254595102113,98.28185116635343
215.56007315398026,97.869857973792
212.438830195567,97.30875909581182
210.50531254189568,96.90481283696445
208.55673769648246,96.51235936383476
205.767808739761,95.51413799884634
204.11351119916756,94.5621715420695
201.54580102701573,93.76966709982774
199.78233898317322,93.41622064233263
198.03169578945568,93.19460205780595
195.42798164886742,92.97247086113518
193.76308852450154,92.91805961480358
191.29062709083846,92.93870379720575
189.68208757888561,93.00799614850382
188.09921524574662,93.15558448342439
185.65445238851245,93.38889074738846
183.98222408897814,93.57160036127112
181.63678536623144,93.82538208356442
180.12987372144653,94.09249166917257
178.7175183032701,94.31236426852969
176.74791562231925,94.62671237574389
175.53705238953657,94.81172689142397
173.94073090546337,95.08393357196698
172.95943978246007,95.24382551777097
172.02274829148098,95.36996919687246
170.69377366560474,95.47577582587326
169.96811584427803,95.59577939931974
169.18734119167715,95.57734390125928
168.82268282726096,95.64701382277757
168.5042129428166,95.70069830866636
167.93334514296652,95.97476233792813
167.47261977164695,96.14446382139411
166.90985142454127,96.45120454145496
165.98269068999738,97.11372280732297
165.34513409875336,97.61737607325864
164.38045371046783,98.27634710562161
163.6796566287697,98.74813690978556
162.9458137091965,99.11116309901375
161.78007670033406,99.64821439631422
160.96470374610558,99.93856123054101
159.6075709229472,100.41933956296235
158.71897628005797,100.77459905047252
157.86792682981658,101.10622648285447
156.72625726653897,101.49431563389919
156.10346876181532,101.62801524583966
155.2335493608398,101.92158331708727
154.67119915225965,102.02385452963702
154.14721586557891,102.18455799019009
153.10885794690589,102.54882822279721
152.20421220175731,102.82351418520356
150.53115800590095,103.1203637239986
149.36285849223037,103.21796280893076
148.2444624663977,103.35076654200013
146.53733653420153,103.289459846557
145.46706962532716,103.22408341831596
144.0035297735879,103.17240361354735
143.16077021099002,103.07453445040531
142.4064433866412,102.9996221609043
141.29196120399436,102.96012276368671
140.50416414379563,102.9721932292885
139.19138167923666,103.15194289786336
138.06251914659492,103.227660014361
136.96914768678613,103.32411476397782
135.25634650077262,103.50650727836228
134.17681269519005,103.50594118454424
132.57532545373914,103.64236273980548
131.54830568703792,103.66342586342985
130.4610976317488,103.7106847100376
128.85151933270294,103.79184003327426
127.74169835343118,103.87578180279
126.58838120487603,103.93463104701291
124.86900075217864,104.04126095823874
123.73718029512575,104.15852439140824
122.02758830897729,104.30130653908337
120.94220206805147,104.39423602325644
119.86846172830835,104.48320350439077
118.24397602410082,104.61393049217219
117.20970545942808,104.67176289249703
115.58403218789043,104.73630717150414
114.5827297213197,104.77158058626509
113.5771216373467,104.8751038213186
112.27084471143439,105.0184649853592
111.45469374429032,105.03525158053402
110.08791886311865,105.04829129821135
109.07707883222817,105.20943009186799
108.08973948635351,105.35565181565356
106.59859590812827,105.5865759934495
105.7076350265507,105.7186437598819
104.40756133649639,105.88850363248831
103.66858559050104,106.04113039732113
103.01523343319491,106.21843326498717
102.10689626461284,106.30566991522151
101.53953685384923,106.14635865582315
100.84677087080138,106.02268812566194
100.33482109572083,105.85883165143325
99.81088359512883,105.67518783687291
99.20399915381802,105.39788376599518
98.90916962958241,105.19757793642147
98.68383959769838,104.96712541553441
98.56891656826379,104.80661040074287
98.48633061158239,104.59641517793273
98.44624255489047,104.12063771322161
98.4968878608687,103.82080602679223
98.61251667117449,103.49279069000357
98.9766213381156,103.05421504146888
99.33439309166096,102.82538173477695
100.1504958438336,102.54899018593379
100.83227646066582,102.30893558636683
101.58064841026071,101.92268451326433
102.88014058940594,101.45325697661826
103.84466716917672,100.93365805706556
105.52249203898502,100.20139461723629
106.63999767625737,99.7660704046662
107.75695404009096,99.32343651514807
109.47171152987704,98.78979897831326
110.53212222366744,98.43019487743497
112.09796154875593,97.99631499824615
113.1362974231643,97.72251320442763
114.18052654550178,97.56155395362782
115.98227711342857,97.32045486403244
117.33260937440855,97.2731061496248
119.59927976423872,97.11902048470357
121.27207845919206,97.06271724444807
123.072407371006,97.02573261542965
126.07115073390989,96.8125963380339
128.24259726284959,96.68919655191681
131.71958877821308,96.62842777262841
134.08768680956,96.58037460449171
136.47300781053613,96.56776919432347
140.02440229677268,96.37955075667074
142.39450568206414,96.2836898246954
145.8365025472605,95.96906258168522
148.1163707702638,95.85582321233747
150.39908564194062,95.78448857690537
153.84533764684286,95.71397610240271
156.0355948822223,95.69106701367673
159.23169102793577,95.72136116164886
161.21559505374833,95.70800226855556
163.1917841329486,95.69447525510923
166.1039179281006,95.66012783483795
167.97691707342784,95.69337274739166
169.9406302118421,95.70363441567548
172.8916655148456,95.89366890582168
174.89234022551125,96.00221471732603
177.83881336303745,96.1481055445777
179.76349784487005,96.34829683868497
181.7643756965405,96.58384693499501
184.76042360736014,97.02355060788257
186.76015557604276,97.21051445858703
189.73924212779724,97.58032976034885
191.71412382170195,97.83254423495127
193.69172867869727,98.2189808947559
196.62029270720905,99.00177478945449
198.48101120057592,99.55409140088955
201.0687968192717,100.25055854988794
202.47572001201263,100.77312252087384
203.65425335570674,101.15716738778596
204.8793262042004,101.54129112715142
205.22771445988636,101.70683379525823
205.14097764410963,101.67338461612296
204.9930962294109,101.57539411192178
204.39175824478664,101.18057440463011
203.23711795213282,100.9381753739506
202.37797814680005,100.85963724061939
201.23197946470927,100.87144871336956
200.7105284657874,100.92398310021676
200.32076090799126,101.13423530436717
200.1458353308538,101.61431061935004
200.25806217262374,102.0297664123882
200.67810474021508,102.91536766558086
201.59979854318198,103.47462436175132
202.98786764729613,104.10653849545403
205.9946547816454,105.02180515312028
208.50079003864744,105.54853653612412
211.25503681042827,105.90364930157612
215.4093961870415,106.55837021540614
218.24382396629701,106.86374998537848
222.52138651197095,107.07548802843122
225.41292190217501,107.05274580517757
228.34405769798795,107.00016427857155
232.95861164269326,106.85343591742858
236.4429003434362,106.71796339971891
241.86781472127117,106.54261984075988
245.24164088975573,106.37053060409764
248.31216266372837,106.17269165743159
252.11837771650949,105.81049462126911
254.23592646943212,105.62625791313364
256.6871947198848,105.17082763836358
258.0009334161107,104.83314380597118
259.17473170068024,104.45277588975054
260.6123016280352,103.89573469813064
261.5152612439353,103.51136749370005
262.77875464524067,102.8744379311377
263.6299729247157,102.54057202656173
264.4958537894712,102.24515247417021
265.87714393128556,102.00831173576645
266.69659489182254,101.8201002613844
267.4453227570702,101.27109986137097
267.73724075272503,100.96201743134606
267.86643572481546,100.64993845795027
267.8053499818943,100.5937746607252
267.7536293544558,100.50537383943391
267.6481993235377,100.37305953808584
267.4418819386726,100.29292311108206
267.1091196685529,100.31727120634915
266.52730286932166,100.49993256513616
266.09776027835017,100.52591676974866
265.1356784613628,100.44598920448234
264.40764332613077,100.27292380472763
263.39630876791887,100.38200435373146
261.46087220708654,100.84153216820174
259.98219109001303,101.28225992505395
258.5050141298183,101.73248769222286
255.7824661202835,102.71128009402783
253.82018078581922,103.45749953154186
250.71599282769654,104.4733152344954
248.7899512070918,105.02880484196756
246.8518578277854,105.7748570302937
244.2418914602391,106.68235048970267
242.32286918970027,107.5334713975787
239.59117058237325,108.10682129843926
237.77108971260603,108.78268862184092
236.0657294653066,109.22568359211172
233.49424197652957,109.85497313197646
231.77751216759737,109.79803745632303
229.38907490314617,109.72065094077266
227.89660403730608,109.75424676799723
226.509599026914,109.88827493290233
224.68076437794866,110.3883524152471
223.6466747249862,110.64352197118683
222.20211876242553,110.96975120996764
221.23757932995088,111.05287029740299
220.2680034890221,111.11704934784404
218.89198846053637,111.38115017877512
217.97688745235982,111.41632397943758
216.57289266232237,111.37728028930167
215.5819131926185,111.18309127894003
214.57611043764027,110.9450179094453
213.02317354891113,110.83846055129212
211.9859199831834,110.87339562782871
210.3287619559544,111.1455391410697
209.21555817238183,111.24121433055569
208.1019604719026,111.41720856026852
206.4037034607896,111.6940517335826
205.27430199350334,111.86555211991828
204.1288840279157,112.03670937603982
202.3844355684511,112.10899941653265
201.18293979245132,112.11728048016778
199.24157531023212,111.98104242592768
197.95215946864894,111.74667484540808
196.6196974193579,111.4144574272118
194.61615829434507,110.91706006587839
193.3229764447193,110.64779750566919
191.43554859376462,110.50726302936926
190.21802019041502,110.55219671939386
189.03341035210659,110.6898214979424
187.32689870268763,111.1272213990944
186.26923354386977,111.43944559666474
184.8974537255666,111.90097601281948
184.1246557065173,112.17740285924329
183.36054054431733,112.26304895652218
182.47883640645819,112.38451242735886
182.04690594595135,112.42341303715637
181.62396158051055,112.31927670643691
181.49815504892396,112.2252916942608
181.44174889837242,112.01390382244325
181.48453555394167,111.75606906279215
181.64040455124356,111.44125251876635
181.85634180107155,111.22707378173271
181.91979882231465,111.1058576173567
181.88610777366992,110.99162492574726
181.33380638845074,110.89574049184532
180.7215677061282,110.99764233718295
179.7469583010728,111.22585781924451
179.1557850560137,111.35501755397216
178.77084429727017,111.4609437435944
178.78133523460426,111.45855552882333
179.05451408771475,111.45160978005636
179.95761295574778,111.28841709846087
182.34295265012454,110.84431010368363
184.5937173248707,110.52833910292841
188.28877172371313,110.20637386665113
190.720153646265,109.88585288617666
193.091672937293,109.54457386594632
196.7187448569703,108.85796499955009
199.1050532152591,108.40893090956135
202.808344908339,107.60327683999638
205.261937508994,107.04790705306799
207.76623692493837,106.48929688167141
211.4804746731412,105.71998678034484
214.0745517069883,105.18211793208752
217.98705676687723,104.816816960038
220.42308691255994,104.7263482808363
222.57262266572118,104.70841432369656
225.45230505210014,104.61919110978316
227.27529188817383,104.61091880925105
229.9701843644361,104.5384167067077
231.8358294312218,104.49403405420159
233.73372419148836,104.45322436885505
236.5856219919821,104.29197300818576
238.42254935020782,104.19437100351796
241.10461979832016,104.16212892688073
242.9133540886512,104.10585110612699
244.67280809510362,104.12247387169792
247.2979023269024,104.06157758706937
249.06902625292827,103.91391154302323
250.8090516255219,103.80241809823185
253.40462993421266,103.55221649478024
255.06237799561364,103.55696756967944
257.3829524776903,103.74566094877893
258.81752332278387,103.93556964384106
260.7854041372923,104.04626176229334
262.0315297055854,104.02400016491532
263.18866188892116,104.02278632552222
264.8795437667261,104.02029992870337
265.943503857281,104.03763830509591
266.8797328061357,103.99471489244218
268.2324275881101,103.88802709276928
269.12686032750076,103.81674781629016
270.2967803948272,103.69191895947071
271.03598815893577,103.62564108928214
271.76703805370033,103.56783645804438
272.83473286593744,103.4715755030366
273.5115113274514,103.44536550412222
274.4820674394654,103.40124655693101
275.1075272481248,103.44011015514465
275.7428227866217,103.46338809124386
276.7362406870085,103.444881116263
277.4247780467226,103.47143278881822
278.48162110650196,103.54737603537102
279.13321286129576,103.69243658684616
279.7434077530522,103.85237906897727
280.47134717683036,104.21697750527396
280.8473593242519,104.38980411816394
280.94468373671214,104.32979172343653
280.9851654348899,104.30028598471063
281.02627671800053,104.3009337328067
281.029307648121,104.34119613327911
280.9286835447896,104.40358375193362
280.40995942556367,104.56006787983553
279.8839493309348,104.70144612638587
279.1158523426628,104.8190208891795
277.4147112464442,105.09528124581367
275.9974106613692,105.26610121233823
273.66594952969433,105.51859977041627
271.87870650352284,105.74655599887309
270.0729287802659,105.83846314872274
267.21013039062643,106.14436383599417
265.2332438759144,106.29659615846077
263.2482429031517,106.40449685266205
260.2141419523145,106.622592143373
258.1142774214174,106.77852765163827
254.99597783365704,107.00387157362353
252.78482795314585,107.0414358053151
250.67545932668568,107.07177253893686
247.41318047271363,107.1189736903562
245.1447371669729,107.17609474661884
241.65179757575598,107.22889225442128
239.12438137279054,107.22305259294288
236.38777414963062,107.24262211849857
232.1629634767021,107.38825352065926
229.23113241201733,107.48069388233638
224.99259311689752,107.67705429536927
222.2628922769236,107.7025752365035
219.57357140246017,107.73287168626482
215.7614182033447,107.8958294986518
213.55763128709097,107.98768666979404
210.451859620624,108.08374435685133
208.51332262123896,108.14461546846456
206.59128266478558,108.22818075136654
203.66000528348113,108.27609704412588
201.72240492891433,108.27205310021562
199.0015226377514,108.19000508684715
197.2022401329681,108.0187360953612
195.47268426335168,107.89478620106316
193.06186504400264,107.52429096810862
191.56036869596085,107.34065757284307
189.38311699158595,107.08290056683063
187.98233442897987,106.94780893490469
186.50698581217438,106.73680267515215
184.30937379756037,106.39677780945883
182.68667951508397,106.2272451980837
179.85923269508015,106.10221758759093
177.61750996064006,106.1089423725486
175.0576616271667,106.17789126649654
170.7415196272935,106.26231563114385
167.81878182319662,106.18434963404358
164.90069667417364,106.15830154314725
160.66175606703825,105.93695294072248
157.87774578780426,105.80895385043924
153.78357215762253,105.36234690214607
150.95748763450814,104.98233690842017
148.17990536385025,104.62028788541895
144.03348279336353,104.05722898677442
141.37901313670358,103.73084184048149
137.52827261326343,103.27132977484483
135.1613299581286,103.0795938417436
133.04234585162027,103.03073761756552
130.19920474564853,102.94292464266415
128.52364199148144,102.93884180614958
126.06876195678075,102.9762718054035
124.61205384947385,103.15697875725205
123.33454922881145,103.31828270118028
121.6419436306274,103.57430473856343
120.55139338755717,103.6160472065916
119.1088684031606,103.66209777390327
118.18843783101246,103.67295788060139
117.28351389348305,103.70358120662365
116.05742893985337,103.82180947843209
115.23715936357478,103.9448291206885
114.43994499991813,104.0012659003892
112.85882629647192,103.9278577500052
111.70168400730655,103.92176240679827
109.7164677238799,103.77213961018175
108.37274037253908,103.59296219437745
106.27477074255897,103.28696208976125
104.89507922174796,103.1788069372682
103.53359421295393,102.97156077463919
101.66677054327845,102.64638007177096
100.48810609664217,102.43465770856771
99.38886029313103,102.24667146515542
98.03382441878377,101.9209703849435
97.24488272974338,101.63615293389122
96.3086759755548,101.33931904520918
95.84055260051458,101.09692630463225
95.51411824244204,100.8247415345339
95.23380804054692,100.41415081700531
95.15760064538178,100.18406258371573
95.12373557726787,99.98780318165242
95.08452591415026,99.80600237310158
95.09352999975877,99.75680067067101
95.2163694145884,99.67618851428892
95.5902671099684,99.92029878518088
96.59104501935376,100.3681685205943
97.53902883278576,100.70478283272405
98.59620293497402,100.9593079217251
100.72096049848963,101.10963972931968
102.3040077091193,101.19418034951005
104.98200698556482,101.19928218218135
106.96744631745041,101.492060428129
109.07316054002503,101.59408166944866
112.5523024400771,102.11786950148975
114.37176218807102,102.1532490598908
116.23775681474595,102.48239967685524
116.70548960503018,102.72074950306977
117.10841285128669,103.1957747607698
117.68872247758938,104.01477500955761
118.11258119201514,104.35966680834696
118.973241190284,104.87851125879392
119.63736015332523,104.96637074108058
120.39850408733196,105.13758100571035
121.81659940325693,105.3021462725056
122.9952867400155,105.46719759314944
124.80707340564703,105.69415427060578
126.0503757043511,105.94981624337689
127.27891009816241,106.14313435267601
128.96013927211172,106.20703504583896
130.056978074597,106.23938663745727
131.2950038393809,106.20560182869833
133.23159022492268,106.31477113161483
134.69581645569252,106.40815585791432
137.02230214632092,106.36268990190098
138.81987351889435,106.54860872474154
140.82350993506287,106.72708095446214
144.1007190299452,107.04304827854719
146.0486939140624,106.92537433945213
148.657837896034,107.0139831040868
150.25303483335608,106.9408795204196
151.96614456023627,106.97729996001709
154.53527270506987,106.7632521471628
156.29482169944492,106.68869252235201
158.9608827823512,106.34220523961783
160.831981054364,106.14886519136365
162.8616557782891,105.99862744040614
166.0079816563578,105.63036057129501
168.22200851798547,105.54358618816534
171.71874348608753,105.23767611956944
174.18668244882372,105.09224438305901
176.67563562900804,104.84570013869462
180.30364452458895,104.50898790200434
182.72231424551603,104.35465669636379
186.3212041656286,104.04923867401018
188.6604286883568,103.76493092598328
190.9112094595558,103.50898287108787
194.16705506485164,103.21694892871419
196.25329280442963,103.11307948861122
199.34725198424033,103.02406646220231
201.32535563743645,102.96824491890973
203.19811456785894,102.93822768993124
205.79141672332796,102.92524244948213
207.407078685435,102.90289693034559
208.84133543151293,102.89746655387698
210.7455243205735,102.93294498737556
211.8846417220771,102.87650464628379
213.56014293003454,102.96017957697846
214.69256697056534,102.96880831214851
215.8806261637695,102.99664517739585
217.81271304872075,103.17818196974488
219.22593336539256,103.23504584318687
221.69224453681272,103.13797864116385
223.5446691206588,102.9524582073947
225.53448848868442,102.71046729025548
228.7190597773676,102.33968927438224
230.83808545878213,102.00391035568805
234.02000268331395,101.56385779453238
235.98980019004316,101.2919238945776
237.87008370059002,101.080093072068
240.39482412418909,100.9151800376528
242.02711117360664,100.77310030306023
244.33300513510488,100.68810233214415
245.8307932773783,100.4890720965579
247.22200729113842,100.3679895501796
249.2280172712034,100.25300115519873
250.4869934537714,100.23866399155388
251.72298804535632,100.2644196894823
253.51923082213767,100.39699692419924
254.64015193588426,100.49155090781662
255.89235745154997,100.52128803675129
256.470729300785,100.60223796338464
257.05110660830024,100.76305668350824
257.2465267134811,100.85440036122282
257.404388202759,100.99056747939174
257.5800047345106,101.10870627685038
257.71950449292115,101.18570971150115
257.8912540763636,101.24702104022478
258.0212419212019,101.2778977681192
258.0939064157981,101.30657302755395
258.1020778184052,101.32288202367458
258.0353674840273,101.34686636001237
257.90205742706576,101.36651246212222
257.6782287222219,101.38902420960775
257.5345298031134,101.40415865273349
257.22384679910124,101.453624055838
256.92266766376076,101.49453081284011
256.571757828095,101.49316785373237
255.97879314202362,101.47054207882206
255.62510053915537,101.43428310514837
255.08401812795938,101.4562420852985
254.7214205113338,101.43492860008791
254.3784466734084,101.40302502766089
253.77536258151156,101.36335654097226
253.30728221497526,101.37232736787047
252.49205141461243,101.39396212604395
251.87022496796357,101.3824259818597
251.12301643610067,101.39121808328265
249.87341452201605,101.39077415919263
248.98707551564672,101.39896543403871
247.63264902030272,101.49434988119089
246.6540122627693,101.5424997727967
245.60982972419237,101.61386101461265
243.7487653277248,101.79656176682639
242.3170093377621,101.95251118879877
239.96587365874277,102.19276107856648
238.31550748702554,102.3428267325402
236.57758211607677,102.4896227541546
233.9447405622844,102.68935970166847
232.17515286347577,102.80580735099753
229.44872347397086,102.98227041362486
227.55133010746653,103.08282773694907
225.5555469042573,103.16178979722655
222.3728704050508,103.23339995431134
220.06049103663747,103.24016362453946
217.76524341162772,103.2495895997136
214.17878886704972,103.32184973759641
211.8160705135998,103.3091542149753
208.45823997056422,103.2922184570567
206.34171529960088,103.30227693340433
204.26430139030157,103.29980629974304
201.13623258301973,103.38333113199657
199.01995758202526,103.42269539327935
195.93315317561087,103.44357293948353
193.93025514459148,103.48596784503815
191.9978982447995,103.48687446652414
189.1828914096789,103.49118570154836
187.30033761162298,103.4685437860732
184.57554430133732,103.41605498460761
182.74702966312603,103.31136498368589
180.96726876317518,103.25401557623991
178.4682088446778,103.16363559199353
176.867271933429,103.14504076356049
174.69065076261606,103.25991565812316
173.37588014422533,103.42606853172488
172.22611857476386,103.70961512749443
170.6875428542621,104.5143421916258
169.849833129848,105.25168972747298
169.11748696110106,106.6066321354443
169.04956932225755,107.52562334301572
169.26134857598726,108.32785158728545
170.18600277453228,109.64924670093791
171.12157732124555,110.5493464251045
