7.075369573889105,101.7420525244062
6.746250317826906,101.67994901879192
6.880407131925125,101.76118382387983
7.259894886022607,101.78662819837207
7.437134661065926,101.61224031748816
7.45475061860796,100.78911895642781
7.40332868610011,99.1828903357268
7.7682668043790954,97.65566647859255
8.912741909988824,96.37098731164572
10.063616726132977,95.77230300941105
12.881397631014067,96.02325347603477
16.071091854404102,96.03585588545114
20.18912930996575,96.22694941294395
27.12462127640609,96.29848324781055
31.517671771170228,96.23617216010275
37.247565892048954,94.92669391253516
40.25818982503799,94.08108153706299
42.139905977590445,93.72551193509196
44.21801524542951,93.80922645935897
45.68144683295455,94.02642221451912
47.24228903444012,93.90480300761162
48.33803580303106,94.34930421527976
48.92899675657114,94.65559633852192
50.19217105418912,95.27455278004469
51.213891381721794,95.68895818821254
53.14141557874986,95.93826703188361
54.947130199300005,96.22975963966444
56.339095859775796,96.1773938206675
57.89437895945355,96.1747242023736
58.65147565252168,96.42862497564812
59.54944748403092,96.64034061381655
61.181493793771736,96.7811537475672
62.37031527122596,96.54685544543725
63.62903197782428,96.16372434026846
64.20639486958156,96.05472692629478
64.77341356755454,96.08431275970759
65.40881426844395,96.14696146881222
65.86146858630246,96.22928068355971
66.42182695242877,96.34938509019844
66.6834670254856,96.35724300565155
67.10453325305284,96.44343972665882
67.6383576142359,96.34371330821881
67.98277690321139,96.28020085899277
68.21684785488608,96.27321528541916
68.38717182708807,96.3490448896894
68.50077960898562,96.37276064329444
68.69092514835637,96.39805951744644
68.75288111504658,96.41563527346207
68.70164242933853,96.46441652674292
68.53891789431142,96.53344134682334
68.46927831320595,96.55154232116035
68.37631096861203,96.5823275896927
68.26496993093794,96.53708574319883
68.09681010226113,96.51108464567058
67.87763631338267,96.47945071016133
67.60473000446947,96.47176567595665
67.40030907552881,96.47732763722493
67.26851800473963,96.43578978852553
67.06881972454308,96.38993424636433
66.9208351304014,96.36432454977044
66.75814217566203,96.33501030883767
66.60042952592246,96.30079073122401
66.52336996318019,96.28638020096373
66.44390824909871,96.28017033197334
66.41872084566192,96.24835098909774
66.37541094300968,96.21848855309007
66.28876413477725,96.20851083623229
66.19558900933076,96.24216784366105
66.15164568178247,96.26739170543367
66.12594820496041,96.31301383192299
66.13191498572002,96.3257028452279
66.13262999808721,96.37881738146459
66.12792611829455,96.41511259122377
66.14639744395598,96.45229676219085
66.1600866077471,96.51163483079978
66.16827970711999,96.54204325937528
66.16813173045615,96.61600544413353
66.1756442734248,96.65457515464695
66.18754702700338,96.68482573409473
66.16230114348332,96.74429368324037
66.11764194527706,96.78475220854115
66.12055146277595,96.83047038051863
66.12688027150209,96.86735627956973
66.09450815149353,96.90601917960586
65.99984528899282,96.97296814076404
65.94838805770115,97.00583352013842
65.8926452608112,97.02768022548439
65.82729742522677,97.05293736900022
65.80871242989542,97.07213833704776
65.80850170461274,97.04135512325666
65.79974450479928,97.04887007654415
65.75107989844895,97.08242552955284
65.72341787024149,97.07605881640269
65.70608387726254,97.08119117489022
65.66626120316218,97.1168273491702
65.63193624417147,97.13096543135256
65.59963745760406,97.15495808119337
65.53475615462321,97.1720530751986
65.44900758836903,97.20544685899807
65.32115038277587,97.24856258218556
65.24697088922066,97.27221267494188
65.0436322586474,97.32924636814691
63.91732105361045,97.51702019948877
62.752368360772294,97.88259443734155
60.72981355000155,98.29269554719353
59.325129584383845,98.5155782313951
58.037627109746296,98.77372301478492
56.32936392468069,98.78780799019681
55.405737634020625,98.7667160446754
54.1723448609721,98.78410342311149
53.4310126278009,98.68265262493247
52.76256808493491,98.61130958197498
51.96767056607723,98.37969858717953
51.43287151086548,98.13931676064416
50.818715207248175,97.5966543747833
50.59147738232383,97.18318717065812
50.546409084230476,96.78892464138823
50.59486996168573,96.35659780716037
50.623344672656856,96.13461939566162
50.543011169485595,96.13473064796531
50.23153464814794,95.97584323759096
49.742471083193294,95.96379121057315
48.83436380246735,95.88154732860305
48.39332272605131,95.86243570180719
48.04822774565619,95.75708376492199
47.74440441009125,95.46928021521008
47.595840054280586,95.34139499169999
47.48882372381655,95.24926834284776
47.481163220226904,95.14802410958457
47.53515655064999,95.03746221307162
47.5515024865056,94.92661121337692
47.54758662994604,94.90893467719054
47.4307882609466,94.81981777182024
47.35294133559154,94.7449525597517
47.22812640754796,94.63194272004115
47.13216736096197,94.42476985912862
47.1439326293069,94.21101625795926
47.17243410600145,93.88869092580937
47.0574509727212,93.61171925798931
46.59935547579053,93.52503777467197
44.95600353934492,93.1098381539632
43.3101825283708,92.83705215578779
40.40321969130005,92.5376280103878
38.12030840138323,92.25107835114814
35.388326587893545,92.01262332812915
30.182080162116307,92.05883343197509
26.502479618172117,92.3030400595515
20.851498212382893,92.58298116021874
16.826338905064517,92.94365838199835
12.80914404226803,93.28061048614603
7.528244077709417,93.85906548847088
4.774340436601136,94.13844004931252
1.9481621138785385,95.02888278118341
0.6350914348755339,94.86629723341599
359.51399274663504,94.73822508926635
357.9135748571117,94.77130781069214
356.82336289806403,94.95770859585531
355.45650268686086,95.10842847188982
354.82767764668813,95.13744466069325
354.1793337862349,95.43196425500625
353.0692203106336,95.81851383995081
352.2322020991238,95.81140653765479
350.4525011914294,96.45478898066197
349.11656788753515,96.6538705975563
347.6096492657366,96.9600420689216
345.5780344240394,97.66029396219817
344.6468344065396,98.0370287704578
343.7142194972667,98.26570441755644
342.07722394199527,98.70279496235095
341.06316610506985,98.52552681122906
339.30469815497213,98.67924054094134
338.33652717114825,98.10690448030488
337.60800851912484,97.62468607713637
336.7127639839091,97.61278044725235
336.252271578776,97.46065567286
335.4757609447788,97.46181709572488
334.9363120500077,97.39522352212425
334.3307039054171,97.44219515828192
333.3180674455741,97.93942453709876
332.845290517635,98.18401848612712
332.4582105404743,98.41530346008761
332.48775901847125,98.4621150540643
332.4857740451512,98.47839977533825
332.683403123221,98.47509399604566
333.1497057398018,98.35531153295962
333.7728127654575,98.10248553889816
334.0809684257064,97.92278753627681
334.384172146377,97.72660988308687
335.0238262464411,97.41015464229555
335.59073195484507,97.27093169068206
336.98997531549435,97.07279780780303
338.3826520853488,96.83737160456346
340.20406022445354,96.44191212383149
343.24018446459047,96.01256695876091
345.50244139547516,95.66542531482887
349.46160340465144,94.68544528020469
352.63388155656656,94.07623243219619
356.3412355573125,93.53833056618022
2.4457324198868093,93.08254291666881
6.625224646734381,92.49449266034198
12.631509721038555,91.94180563367479
16.444041843786465,91.4674706666054
20.08363838394729,90.85932771198111
24.747352427414427,90.13925554906575
27.431270127554626,89.79988133371403
29.883627421233854,89.48971348935433
33.488966882432806,88.98764337464634
36.16502074485621,88.60985132618525
40.51348730113935,88.32270470174902
43.49021914246006,88.16438137482703
46.66058642397857,87.95151550094938
51.3987979583068,87.58721170128896
54.66034505751196,87.19014095480482
59.2843370898338,86.70952762700922
62.22334046649679,86.57288244056805
65.12600736055767,86.53195898975304
69.38614987263891,86.51018791881809
71.88504950834741,86.49651551409977
74.0201223278409,86.32272448184416
76.83104481962523,85.89132891654916
78.50688589697944,85.49612990657906
80.6987080025385,85.10529679986263
82.77373552806797,84.81185140028272
84.49010663602766,84.71168125159001
86.65035537917556,84.8486808899945
88.89276640249847,84.88949002016786
91.72607182687581,85.0955603067966
93.14431876118438,85.07760284226423
94.24950464218414,85.04976092618766
95.57326606047239,85.01046287786718
96.3494420590423,84.84114733149545
97.61957138934886,84.46977225894146
98.37301675015823,84.28292362288762
99.5269746126639,83.91056473175152
100.45825644338021,83.66495539648703
101.46623353251096,83.49856418063584
102.96852168244251,83.59299404606763
103.81174061624446,83.57190905676951
104.58363112198177,83.56776185646805
105.67498651112881,83.73610369699142
106.48782232842743,83.90828813053405
107.82243278449945,84.21734526882679
108.62485772546673,84.3782839535472
109.62281592619576,84.35320014686145
111.24723590469573,84.42746861152614
112.45172446786961,84.58942838873551
114.6305295028822,84.85506091663261
116.11483591443167,85.03640224995888
117.55649516189162,85.05920479409463
119.70959232433592,84.98434761455059
121.66313768381693,84.94396912935676
124.64221114107934,84.77499104755185
126.16068699099229,84.82648553833478
127.1616816402848,84.70262555753575
128.85269158997053,83.9968098404197
130.24375156505877,83.7828033777003
133.0054049179103,83.14786547859975
135.2399234068107,82.9803775318035
137.63583930194724,82.87256699594901
141.2593545484679,82.81611290541716
143.4922270477095,82.7662118607286
146.37948930842154,82.65167781056496
148.13034426212624,82.54770362546914
149.49192329587277,82.67591042509981
150.8486666023831,82.99971719929685
151.45363726101013,83.26669492912494
152.19113667358755,83.29134757013857
153.22474634370488,83.24474540621617
154.0214025930121,83.19648522012018
155.1572472449222,83.17759658019031
155.84307346179918,83.30402504499021
156.23056214745964,83.65324858249956
157.03659542959966,84.1420503824036
158.35042789352002,84.28975458473988
160.4949227885223,84.67468115141051
161.7158600073107,84.7026569614098
162.64718932379506,84.62298548040923
163.80898982010999,84.32165455329674
164.77420696207622,84.07942705177695
166.45000918521427,83.99219124035281
167.75622347005194,83.87606993586633
169.08464897019792,83.79450217268507
170.91352745897166,83.52667654278409
171.89884930098796,83.29277277165694
173.2417166549396,83.04550073722169
174.1295181524103,83.00929802960775
174.98091690322025,83.02221877437509
176.1905490425874,83.0462675524793
176.98174181151174,83.0148617182292
178.26072459083505,83.013936221107
179.20407029098226,82.92505696825386
180.20627048243685,82.89685171543766
181.8085004792037,82.92652939444339
182.7210263069466,82.95604639425368
183.78281289673902,82.69414199685835
184.44811615501717,82.20186140835722
185.0737334899712,81.69497072576017
186.02057785062215,80.87268377837756
186.70214869150547,80.75172175968753
187.7469402829008,80.77997502779935
188.33153322691646,80.92666809674748
188.7291200067788,81.10025822179341
189.227100810061,81.45483453471135
189.36869833409125,81.54656628264205
189.44045140295026,81.7148420562042
189.3193293741649,81.88675979611324
189.1333997318185,82.10862928312122
188.38152055045458,82.34229089054229
187.64453000541548,82.45784195322547
186.7842672061274,82.54463359871409
185.55362525617687,82.75737844028235
184.83867588109814,82.8333418296248
183.96966865367847,82.99163473904822
183.46698391912338,83.22328588976264
182.95366871251335,83.50980751668695
181.3122104295754,84.18300637309608
179.718609024267,84.73093251994617
177.1190562957594,85.39131231496937
175.52473234271136,85.61763513182392
174.12959006325457,85.78259063982392
172.42899500756036,86.17134820203442
171.52534143669527,86.45331294978484
170.60132968713154,86.85266078601893
170.16982291903068,87.06871612443666
169.74137188657045,87.3722554519559
169.29592375899702,87.70740134104909
168.9674387377067,88.06164607980169
168.39915154389118,88.6003919933338
168.00030056651565,88.85913302082989
167.60494005026263,89.05027708882095
167.34967937925117,88.87476217738521
167.241733039565,88.84692165113236
167.10991985524052,88.77130883112193
166.85486448211174,88.59801220655416
166.32867689902358,88.34118133319443
164.9250104056667,87.60384454411609
163.65642863963603,86.97071948669937
162.30268405522585,86.35873477552266
161.63095681283858,86.20080656774465
161.34287396198079,86.25744650703234
161.25105376391966,86.51214356807802
161.20078979682017,86.62598125163427
161.13717189562868,86.6869663860256
161.13704398073827,86.60656976290727
161.09989152178196,86.77381110017728
161.03056574043626,87.0168924290069
160.96243834993723,87.11698850059935
160.87904525082214,87.12298279050083
160.65811173632375,86.9009859147725
160.5077775223637,86.57376082082682
160.41777967690246,86.20825445077597
160.4147078133593,86.06593510056388
160.3614874278109,86.01170626882232
160.12190406488833,86.01700236044483
159.87926319766163,85.93280710857354
159.29911150751894,85.71587178077945
158.8278458366662,85.5514065582594
158.38238300705305,85.23263728333075
157.78802129918927,84.7002042667878
157.49925869338057,84.39855407718694
157.396112164842,84.11631630125605
157.48254588485653,83.99667218988773
157.6254561982057,83.90235296403857
157.86020060556143,83.98076314575277
157.87586701043531,83.98708518251885
157.81688347831243,84.01397906500341
157.7614335078903,83.91654886213155
157.62580082269378,83.89830175112736
157.30335644868416,83.89124336286856
157.02734895528454,83.82169000251476
156.75688319590955,83.82488637001597
156.54364821301178,83.81853794080851
156.32928037658638,83.78045468922487
155.96929005591647,83.75578722224074
155.69517457584112,83.73113757997362
155.22446596240255,83.71369477445987
154.8041058201763,83.8399141807686
154.45747562223013,84.09263187331631
153.80195323240446,84.49493512962033
153.6221443346613,84.50830339054494
153.59715471224467,84.41356098657099
153.44711853964242,84.23986609929766
153.2092121448888,84.05646563005425
151.64611225139726,83.55081185945964
149.0372450188696,82.8602405865478
145.91946964199894,81.42438634681828
141.06954061174426,79.30787610390625
137.66996295479493,78.21239429472024
133.46562218515783,76.72302768184207
130.9490239583871,76.00837384877605
128.54741482692359,75.52833507389008
125.63344192622958,75.11896010175599
123.92501924736092,75.10021090829429
121.97098671195076,75.17548804013052
120.94332835869133,75.33220294907245
119.97227478867673,75.58436812558405
118.96277579816436,76.00570835228324
118.46087362813022,76.34443858110652
117.99161781232117,77.0232492938395
117.58128883216932,77.4330841049977
117.24476759966902,77.91897385464293
116.77972911133074,78.47457165081346
116.36680080787369,78.78124770078419
115.91883323149426,79.21987921121422
115.62153382142188,79.46724932427837
115.19575005875883,79.53697839686507
114.81888748669778,79.39856163296568
114.8422211464949,78.76185436633952
114.94440199334441,78.11486899105304
115.0325018563498,78.10926958727933
115.04507821119799,78.18708611401479
115.04095738815455,78.41144617596444
115.01228457587983,78.55096372110486
114.98546078607255,78.59621297531277
114.86568645537757,78.66779471770164
114.80724478261958,78.70913383398445
114.65615704161101,78.85404562218201
114.61180763767386,78.98303560790691
114.5299118562122,79.17419624090424
114.18375508819284,79.4683897705854
113.67803085937388,79.69155842398128
112.94097216541681,79.84405491837961
112.39527926884058,79.97322656627493
111.94700623834734,80.12096577473966
111.3020365916668,80.46285826529304
110.7305399878826,80.66987271530994
109.79765754284276,80.61172429959753
109.06857570883008,80.61580124398601
108.32735561782333,80.66304804524474
107.18994070786773,80.6939094117969
106.51775604491118,80.7569789170345
105.54729530687877,80.79116002007385
104.96596152252796,80.79053717392675
104.33648201730303,80.78751554606256
103.56814347460819,80.82876596601498
103.14317759544672,80.8841953289787
103.1826809893887,80.45091456075926
103.26644503610537,80.22946604475096
103.29747521332729,80.19530103678363
103.216930364933,80.2695152354238
103.07371916984509,80.43493440305082
102.69669536058498,80.56737546157079
102.51188388353478,80.47700963746065
102.26298287101602,80.50749506709475
102.25752843771116,80.63774066685207
102.90408357893197,81.14287809693444
104.64209993918826,81.73092695873358
106.21165008674339,82.14547667041305
107.73670221656849,82.54222258136868
110.06224490564112,83.23060883417865
111.23453068934758,83.75224327172657
112.23227476830012,84.16530672532778
113.27431477646581,84.72275709764479
113.64328701494985,85.18861282802399
113.99576816903412,86.07127656251974
114.0926503016213,86.5976981657732
114.13578649951289,87.02136109577627
114.2409328618914,87.47387187219141
114.40662506504994,87.64622049524135
114.69625819955587,87.93942041095654
115.00379472848681,88.04772724283025
115.32341379483924,88.05413983523779
115.77070800027809,88.11628321414814
116.1157894961115,88.31472145367472
116.79334691609328,88.73151399765389
117.35521513716357,89.06420590877411
118.02228870260666,89.30083012733807
119.49368116512659,89.65036532416522
120.5664259282483,89.86711532986743
122.21256781334935,90.037070756959
123.21430946891503,90.03874095221572
124.11836554595438,90.01732121341917
125.17481744429567,89.95968488139088
125.74465246136398,90.02545680100819
126.72908375015187,89.9854348248362
127.67851881858181,89.97016796441531
128.88919432361075,90.09994059989121
131.5404293075615,90.27904516054349
134.3237047960971,90.39235809023455
139.31594661805926,90.6715709777285
142.77145736499057,90.64489996982739
145.96816198254322,90.34402683346704
150.42293848750109,89.56198263608402
153.13394258967458,89.0022327712206
155.64748702307426,88.5880769556494
158.70831318885112,88.17084788401267
160.3271669300415,87.93228577539378
162.34921522136955,87.52350259493384
163.5587155214349,87.32811479674601
164.7089408678021,87.131678250147
166.14404991123212,86.9499337991401
166.9511354781476,86.85461134405611
168.24260458967734,86.51700309829577
169.27197273156065,86.04931422484839
170.44148100718695,85.77219328568614
172.39677317208964,85.2561684867659
174.04470211392882,84.66171779625323
176.55970695980204,83.22232703881913
177.97027033088338,81.7669231146613
179.31699240079897,80.39639725842717
181.83336689079934,79.4701480120728
183.8837201565748,79.04407571777631
187.02885987224596,78.40715196328713
188.87878119093733,77.96911646681768
190.339679454624,77.61453825718024
191.67252241720072,77.20136791005174
192.1965842005891,77.04344913169801
192.56625587140005,76.78662508426524
192.81361943234805,76.74417505707676
193.05677642517048,76.56093030452675
193.09274583130303,76.53714204380026
193.0237205596173,76.55966254040861
192.83506352156917,76.61857371810332
192.8966265914468,76.6298473456882
193.31811982096747,76.70951036385004
194.69469890990135,77.42779266615347
196.37114182504564,77.56859724530045
197.9237941949658,77.30265154876807
199.14996454302744,77.02294342845657
199.42308439898315,77.1351691881384
199.64021153277008,77.33711535863733
200.18561096420245,77.68687708749304
201.27877752565203,78.3750299454295
203.9313333578023,78.76908616010311
205.65814013856078,78.84979103440637
207.46241019809352,78.71769663254119
208.3139632894668,78.58658058407153
209.0485121171078,78.64441557439478
210.22821652975506,78.61655264506817
210.99626906939378,78.82787130197978
212.07675915288098,79.24885733745728
212.75204100337035,79.62114976953423
213.52267371846585,79.90928716534386
214.75607722370145,80.19537710793173
215.57533903121777,80.23412696078769
216.9773859517079,80.24177651383607
217.89413991648087,80.38427626837567
218.8656207706306,80.45988940615425
220.439825829281,80.39051275406315
221.3646840140937,80.30682477408281
222.7071534873594,80.08225234612854
223.63204418517785,80.00196990535704
224.4145715999561,80.00677404703427
225.5307120117289,80.29372353849998
226.22451505577706,80.45256130173762
227.2102835910457,80.88740763565013
227.5975988569347,80.97743478761613
227.95042795786014,81.06478784528464
228.3134181488376,81.2809390033363
228.5024154578113,81.3607634849582
229.13447085385735,81.23163031604898
229.6537738823056,81.04385580420514
230.14852516755064,80.79363167279786
230.75388681698882,80.48425142194662
231.18957138391573,80.21552095709934
231.58417018423555,80.24032110283147
231.8442266457779,80.67978516969654
232.15833200353407,81.03438500327682
232.6065097305195,81.52836721340414
233.18837624816342,81.71730770925797
233.7765722284502,81.90906027744393
234.92707039394276,81.96223505950522
235.7098500838144,81.9159254847315
236.81130134322768,81.58712038429314
237.613161121376,81.21891960895766
238.44550841019847,80.87242444908512
239.8570651535378,80.35021162955061
240.74941606281203,80.12009166024336
241.9374806779158,79.79917466589401
242.7431521409897,79.49492351317127
243.44964457019242,79.30210366722218
244.39989582055387,79.10362501455296
245.05224127497112,79.00165876429007
246.00249596307933,79.07331298773077
246.6718252599241,79.02489966348067
247.30723027174798,79.03352916973732
248.13751548546577,79.06078423897176
248.67049237388784,78.9696989568576
249.60873092809123,78.70280968827534
250.1600805269709,78.6833956245614
250.77179777389148,78.67725265521179
251.6674222339834,78.70729581689035
252.27442621377082,78.73662948579064
253.24037171951056,78.67423358720843
253.90077587287186,78.650209135689
254.4329661366508,78.58840199702061
254.6171110174134,78.68411584660464
254.5434632355676,78.68856193629868
254.25400453347874,78.7568064616018
253.02205670670446,79.17493223177733
251.38655259094048,79.60409111623659
248.29790460383992,80.19391907375446
246.09332511913618,80.59652449075361
243.8269248290591,80.95875219734685
240.60571552280592,81.46233854089532
238.29710345124644,81.7362342161404
234.39803743747055,82.1385259905994
231.38025416272077,82.25559402252892
228.23711850706638,82.54209871201867
223.61294557638416,82.80268543648931
220.61667866455394,82.98143576428191
216.14225769207755,83.41204550845552
213.34158899812508,83.837972859957
210.62163175190605,84.25161712649013
206.5401129981465,84.94161528545293
204.0196591813819,85.23785723173853
200.5215932427496,85.66572128406946
198.32377354213043,85.909373011922
196.18641267028497,86.17384831652286
193.2532423058679,86.64012877079823
191.35119714492953,86.91746444560394
188.7598093184023,87.3432980155282
187.2145132633925,87.60049335508782
185.7937290793387,87.91966649351626
183.94739324954165,88.29504183052582
182.84934439569352,88.50885654101302
181.45319423603416,88.76900874868453
180.63078399861917,88.86052608998702
179.90111764331698,88.97929406795058
178.8785214184353,89.13787640133766
178.2915657450863,89.24961674405932
177.3274334523357,89.34159247988487
176.66153971983107,89.3834163095414
175.90811716743448,89.44870497595824
