266.8019046611912,78.91484342247026
266.4118156082392,79.1463395092048
265.8705283199407,79.32844432434888
264.7737907239755,79.3486314905582
264.0323153722496,79.20015505449098
262.7282311924886,78.87291575259572
261.7220526889235,78.388705937322
260.5459755489486,77.73835884825385
258.77559032021924,76.77804190370897
257.4787189594639,76.16108793380926
255.17316598233828,75.25625168752767
253.489656777618,74.85944447312463
251.71120087283487,74.56358409141731
249.1694760556229,74.49383116676948
247.49819303858362,74.32593522795727
245.95812572066717,73.92106613452258
243.8379110913807,73.14251356414235
242.6681508603715,72.58977311107445
241.09883009933444,72.07157723561625
240.21781285445473,71.66436527478542
239.51840894564776,71.10346809645569
238.80793605029973,70.4269264935743
238.5946745114957,70.28959498020734
238.311492242915,69.79891841839448
238.14023988026855,69.31004991611903
238.09360247823855,68.80904886104541
238.2912548819932,67.63054156303865
238.86848498505185,66.23340463118831
240.47661428145418,63.24542661767539
241.4722103399139,60.87661517606585
242.16923007622435,58.76203290645521
242.12876542984355,56.49737781184569
241.87339593294735,55.97201572583683
240.9944092138243,56.068658948659845
240.53394426883946,56.069475373296264
240.3350312943372,56.023771180228486
240.02965949334836,55.743280993611485
239.96870165981727,55.609961309125524
240.0116788596289,55.75747600001024
240.5082731056771,56.15033760260844
241.1772509983388,56.2769791631893
242.50130947289847,57.09489619659077
243.52616898347856,57.94322780210769
244.4402193732128,59.038465228865846
244.6106251712364,59.50653485324561
244.5999139194891,59.50339390663411
244.64962492324435,59.47632852281268
244.79102649072394,59.60522897333966
245.01254659620446,59.90852977569264
245.10130469661615,60.567767801518
245.09439000416702,61.06105080867338
245.0735945164626,61.37496969347632
244.980505082011,61.45286140144182
244.8955222916117,61.45102365312222
244.51725157722038,61.19967281527961
244.1698005995283,60.80763522316445
243.65587122317993,60.16787971008627
243.46343885970683,59.6648601125537
243.30458395786917,59.34138152382617
243.2528177327304,59.39889456268993
243.0011794836733,59.44444560562876
242.657603931201,59.470165345298916
242.56030489446857,59.43947463055911
242.43635033474706,59.470025139718956
242.34531117132366,59.56345641809446
242.3548610101182,59.677366752532976
242.43669699999623,59.73695935827264
242.54085891832324,59.76347552978992
242.70723915441232,59.80449020854936
242.8718585645733,59.832808030097084
242.99807376422592,59.84846108608568
243.18357470946592,59.84986191065629
243.3006852201426,59.829403172135066
243.44800295959274,59.77847512706939
243.55892176232226,59.738446215263686
243.62525977783864,59.66695608361235
243.72226367140573,59.583340493239795
243.7688561059891,59.462770931961
243.80084329289735,59.358035454118564
243.81838766910317,59.2360368074697
243.82360242041133,59.179807615477486
243.88911621264816,59.18880770413243
243.93525021453232,59.20418222064232
243.96702540247273,59.22833609811377
243.99999776280777,59.21301621169724
244.07461167811982,59.271650948199294
244.15742804290306,59.2913977833942
244.2552445825645,59.340945054375425
244.3434684548362,59.36560971443931
244.59328201608935,59.36529542611842
244.80750953480697,59.40360711752197
245.01687548944415,59.44308943859191
245.1598634355379,59.427625947351416
245.2408622097454,59.40054751023361
245.28074663093435,59.435478407444165
245.31681362684822,59.44667588847972
245.4381115480044,59.459208001073954
245.71908745695663,59.42404676571972
245.8993927487177,59.391171682502936
246.17351414412394,59.32674680646794
246.29437871610023,59.25803915290459
246.37433481770142,59.20748722701486
246.48311364541146,59.19529517283615
246.54597867209606,59.18447241662645
246.59470470983524,59.16644298472181
246.65110880888275,59.13735827830209
246.6538601585175,59.10167229851986
246.65409855479692,59.042323628014486
246.63923247610697,59.03330084925684
246.67297130500282,59.07475653466251
246.66766659244536,59.14237010216856
246.6701873030763,59.19005195784416
246.72026331016787,59.204864206920064
246.7793687820335,59.163115639584284
246.8378422528032,59.11750403884532
246.84635220815005,59.11177778639835
246.83616149085145,59.152793303796116
246.83545609844566,59.13851238409485
246.84688620366916,59.10646813649166
246.92428122861685,59.14190669934696
246.99041742032284,59.18393651126708
247.00660225075973,59.20479562564816
247.01620306274452,59.13684859521565
247.0488140047401,59.025324418171365
247.03558022665865,58.897930643532035
246.9064304426036,58.39025527563939
246.8701540231672,57.98564080218514
246.98870506261352,57.5888645782098
247.04601414391476,57.54223168742029
247.10575946983585,57.51401802048969
247.15520139255696,57.56801935072139
247.19843551122756,57.657766281978645
247.26165882503722,57.796679348681074
247.34116225617575,57.82805116384858
247.41437956451685,57.820044765122354
247.48095228302668,57.763827087748375
247.5339459768494,57.77648860658486
247.61651290789425,57.86392810112471
247.67837452848912,58.12920621106927
247.66607633949386,58.77248108233903
247.52679999508933,59.701434754803614
247.48393250122567,60.618344714097184
247.36014263822238,61.84432384517231
247.13227176655414,62.59035954675248
246.82434873003487,63.216733500463974
246.65223142686315,63.74625959918944
246.78411081680463,63.82261628698787
247.14621771226737,63.864179768673125
247.62983871846748,64.09915604631895
248.26895651685732,64.37996882628008
249.40790001002836,64.85942622627712
250.2244086139904,65.33226252736875
251.34551138056818,66.32399630099464
251.65317372931207,67.39857220027378
252.07740301450508,68.61967464851655
252.67333183183942,70.25565899212239
253.40375214052517,71.14771385668215
254.537343946048,71.73727217189645
256.7247416531784,72.59854798623482
258.32015903750187,73.18712334577009
260.42597224311925,74.02889450088094
261.50584665755787,74.52299397999904
262.20435295635906,74.8305217228514
263.05073110610476,74.70008276863123
263.7453878137802,74.47640513585569
265.23808275143915,74.07909971780484
266.4580114506041,74.2413335677082
267.6079730453614,74.4569502903237
269.32296531262546,74.91225010122872
270.3406753418193,75.15076420389693
271.47091515573743,75.24222809319895
272.0592164168472,75.20211453421288
272.9902583701882,75.1354062825939
275.4329054066305,75.21448412320322
277.05165154680526,75.38638501316835
278.8477939642992,75.69823644239185
279.6516502306151,76.05408204298
280.3400523075453,76.30676055409535
281.10784208616093,76.53540711052246
281.70036800688234,76.76827285939797
282.99824004129164,77.27834925299692
284.8225346243119,77.80863263576978
287.1634966028792,78.46653738147202
291.4051307894035,79.46277927142668
294.1659020235383,80.02076906240005
297.92532300528285,80.43765629423243
299.6835150693267,80.68751042278824
300.8360023193407,80.91893358603292
302.89885515348993,81.26585199040167
304.8302205386447,81.14860457804888
307.08273560851353,81.21039311117336
310.65678500284537,80.87407209613895
312.92054508506783,80.79337135818989
315.58843285620287,80.62484065169775
316.99885450368697,80.55419092428437
318.2075089369921,80.37566353030186
320.31967857878755,79.36492925813845
322.0143698610314,78.85278629395069
324.70918463344503,78.392789461787
326.5589149082978,78.52851596091564
328.40830539053013,78.70940429636252
330.2586055269141,78.47141284459181
331.91900021902654,78.52723169847779
335.027416989559,78.26853591612952
336.38036723851735,78.26857427009622
337.4905993559163,78.12508474185171
338.5505313343015,77.87379533740332
338.46179124710994,77.82367159622382
337.60518902418175,78.04548949468487
336.964207983085,77.94951260120843
336.6042950633408,77.82358500981049
336.8362869373883,77.51873735233151
337.518372496683,77.23784880133759
338.8028513945405,77.07491336077527
339.80157712265634,76.88853007456822
340.79113821780584,76.76673235774368
342.20689436649616,76.59514352167862
343.09564953244984,76.39810867853538
344.36611009080366,76.11513396368679
345.2531255769826,75.88736127200369
346.1445022185087,75.70050149329585
347.8126098077634,75.25006494116582
349.12582133812714,74.9674754461829
350.5031144203655,74.70509377018868
352.7269960865696,74.36784741152746
354.20572239225146,74.24089231938837
356.4179261827902,73.56277681370506
357.8979128460793,73.30405510679273
359.65967119596456,73.45937910321932
2.3568167807186455,73.72886659926773
4.217211611258335,74.0564322362653
7.088043999631253,74.36917375616837
9.038571332574321,74.67544259059557
11.031093053061284,75.06606221197703
14.114911098768033,75.7176476006368
16.319359194509076,76.17892473271951
19.43997394601024,76.8409551734399
21.49528084578347,77.01465431086831
23.651185422355724,77.33675220360553
27.01494577433033,77.80391698983044
29.1282035924672,78.07748910022417
32.02707448242603,78.70645716109041
33.702331160590916,79.1013431756418
35.08933752471037,79.16066968946816
36.840021576735836,79.00454260984199
37.77109769211242,79.36457436808014
39.399320405822635,79.57554564749877
40.75167389689199,79.66642035266902
42.39700389907847,79.55674401052254
44.92460660037918,79.38390369483122
46.5483822746605,79.45513359678694
48.89327873951004,79.64573330524875
50.419301749183774,79.69041175271698
51.98141946358328,79.6439176587188
54.21315360517818,79.72352521983727
55.22433008777216,79.79139648639895
56.6692630000684,80.19112488045573
57.77857390102746,80.47698461117983
59.190952774631526,80.75928809038697
61.77998508864138,81.08069281740855
64.01934691996001,81.19963157556137
66.48006794442719,81.22206117023828
70.27331802284937,81.42390063548386
72.74740321913302,81.40189471278697
76.37373252391485,81.4738065363335
78.70936216762935,81.7194921678039
81.02968747093388,81.91923803478095
84.16031679818344,81.63031725325861
85.97977804331607,81.00929012433066
88.38696549760257,80.15132982773393
89.7683960444435,79.77170967878902
91.07813584361776,79.40624474610016
93.21412983486046,79.05284801158992
94.85966545784865,78.9506783077955
97.31993237831274,78.88992209083597
98.94233731695935,78.8000112271862
100.50108434872506,78.83746884420906
102.60532821033652,78.96310647238118
103.8246197139702,79.05212959321781
105.54283340549763,79.41149755068676
106.74574087158233,79.5625538997961
107.86754801585768,79.6244066877882
109.40405428877764,79.54633065402878
110.40059874250325,79.39552775640975
111.94790832028873,78.92698512718059
113.02461221031561,78.66262306296102
114.16526029074238,78.39273726590481
116.16283789910261,77.88595085744389
117.52825926431316,77.83689695583641
119.72465077704331,77.65466598478234
121.10946807397352,77.58214236515276
122.40468594556816,77.4779696262886
124.02497142818906,77.50935344280197
124.95380815578507,77.55983773778487
125.9999023131561,77.47646837464968
127.61225653576734,77.45278313568818
128.8834488912297,77.33355049642414
130.94151208801364,77.23845066932256
132.39375322715904,77.33317532234209
133.7629117318191,77.34733740486706
135.7620702840023,77.86962610435364
137.30691439420045,78.23218584497388
139.93419730993702,78.95233453013675
141.88965059687425,79.67951472885844
143.8662291264314,80.69745791004897
146.9640202995994,82.30221534782157
149.14200234410845,83.04610622578426
152.57790861643366,82.91943700222808
154.67059693855197,82.32133983740533
156.5684445874211,81.72612792852743
158.75949866270824,80.87880377229149
159.7700736662983,80.66953613016456
160.56399478531733,80.7329830090119
160.881427127133,80.90826945651195
160.989441988217,81.16214977513589
161.4060262133248,81.79990619807333
161.83700372214756,82.28475623432469
162.68509030283636,82.8691314257876
163.23036532261415,83.17139853280891
163.7751287307296,83.42574816391304
164.31409297190365,83.4477141149542
164.62494614501128,83.57030034345837
164.6874543875537,83.50377626803402
164.8067675981482,83.48271461072324
164.89264940287285,83.31702062709833
164.91626125745728,83.04544518615594
164.92100671364585,82.82862754342888
165.04734290301988,82.70910634823798
165.25779412824303,82.7593635351841
165.79606413261413,82.98931382000366
166.71709823965335,83.18581132694003
167.35487774333612,83.26346866720698
167.97451909883637,83.37204049930311
168.8614739559965,83.32121389652967
169.48875133363111,83.47571687657877
170.3758705282649,83.54516144112813
170.9984562625373,83.53997984900752
171.59837786294798,83.57121233968955
172.50174796752762,83.64170650390494
173.05767541112675,83.78297257695006
173.90862512929763,84.02743966103316
174.39461060045775,84.01684941694089
174.77989596022104,83.8831488399676
175.22976207001827,83.54600068529844
175.46429517979814,83.17284697034418
175.79311367092478,82.72680193608464
175.98744193005552,82.47801748925099
176.29226158968254,82.38316283153479
176.76422756084744,82.39786664067033
176.96189430067076,82.54615819952906
177.00679336372173,82.88136943536406
176.83956409043333,83.18788672887112
176.80036039548477,83.70398458397253
177.40949034103812,84.27779052007062
177.75314958575922,84.31238434845058
177.72773926488176,84.33857002826873
177.51659710906853,84.4715638069754
177.0076678768649,84.49797432768221
176.46672853683424,84.57156614233452
176.1544810172231,84.48407396941899
175.78596860118753,84.21864581151661
175.55581841626912,84.01828465925814
175.29010536880824,83.75512122853287
174.7174475550531,83.44346420148284
174.17385951625988,83.34628656465232
173.84162879358254,83.43497078020827
173.5108840647353,83.44159372123032
173.54684079073888,83.43795758020264
173.54008861370036,83.4350017663388
173.61009098847313,83.36075605862953
173.66195277632582,83.18222255198948
173.65390170396572,83.00187822003015
173.6078994204377,82.92853764039239
173.5863656338143,82.81546931103591
173.60754871738308,82.71723287524358
173.6547673245919,82.68784058353623
173.74313704882803,82.66764570726305
173.78079651120447,82.66799110329609
173.82711025499103,82.7069386425769
173.83890888930398,82.73407087006115
173.83751407723787,82.75022649620891
173.80252978500178,82.77484953335271
173.7560437780164,82.78276225055734
173.66705302213322,82.78212667598095
173.57870832841778,82.78006207390321
173.5054381185397,82.80999648968195
173.4145963567811,82.844205565323
173.3555359583593,82.8835456496203
173.30041691839014,82.91922551004139
173.26499763390308,82.91167116676493
173.2564849910404,82.93459176954191
173.28709876952314,82.95338093362801
173.29757078400357,82.95678545893074
173.2921432064911,82.96163525715095
173.26334589352416,82.93835525026768
173.21722210833693,82.93369270112935
173.14294054492885,82.91338030502443
173.11584221609147,82.9121708238348
173.12229792110367,82.91361587937209
173.21888144464648,82.86944677774733
173.33278559096894,82.82673617542699
173.7573455874013,82.30754171274062
174.01452133506444,81.73715947376624
174.3262731625768,81.16879013166847
174.72959497291467,81.00702223745746
174.7791876920713,80.9226430586683
174.7956644270181,80.89627929759145
174.7944183330748,80.8982369682694
174.7894480526305,80.9399851633545
174.83461930094936,80.97946555212428
174.8742288702905,80.96589875343977
174.9908807251009,80.8761544765241
175.09797390640549,80.69097943363137
175.22365622307402,80.46188092780898
175.5156641523903,79.91574300402708
175.68280116965317,79.66389672998008
175.95140236200376,79.49573194653615
176.24388537965024,79.33646612412335
176.44922833951324,79.16313771674443
176.636498837837,79.03351521477725
176.68330602286335,78.98070538717901
176.69055466532754,78.90238933922198
176.6376601293685,78.77503843884257
176.60228433316303,78.69858079696925
176.5400864519518,78.58677614763045
176.4708349977337,78.53009074796333
176.31311244904816,78.45394604005327
175.77645143731084,78.41233278615461
175.28998099008157,78.37823390101188
175.54622067008407,78.1486213238766
176.45657425341767,77.03809317081594
177.43271673938312,74.75207121894587
177.54813728228058,73.59290947225065
177.487138433348,72.95971180714696
177.55475471242266,72.01049699097004
177.62305470035548,70.86579783898075
177.84686727109172,69.49292148257864
178.2754144164142,67.46315369936411
178.5374355985765,66.16273154348349
178.82741049207107,64.14391790572785
178.9840611145296,63.139796529375815
179.09975718753088,62.20055418187786
179.0878395239518,60.571952973222224
179.09953977924556,59.72353484981774
179.17088263645587,58.314047495446616
179.32233979892416,57.306925125388666
179.64473898649354,56.33032514572733
180.3426606255717,55.023536344248285
180.88180137562662,54.73041613078975
181.72310589159812,54.13691776025802
182.17102388213587,53.70077922047809
182.54756798282003,53.310152145889745
183.00507207501786,52.81948616832623
183.3559228108033,52.81726189500041
184.11900774304638,52.93566312196882
184.76461556774905,53.1006516032373
185.42718120747497,53.31839356674691
186.4441653867018,53.65792631807326
187.0609521283266,54.129403389152955
187.6637935480173,54.847926232717874
187.8846297771469,55.34316078849716
187.9860529518274,55.796047754665175
187.85922092231374,56.2304960970817
187.61089915952613,56.48330822745526
187.08647258542607,56.97317828843261
186.7635877467883,57.44570782299327
186.45741635867375,57.89425613060082
186.008880570767,58.624995755426724
185.6244806040138,58.97596635785033
185.20736810731546,59.28023834830324
184.260317166508,59.79509934279651
183.44917682702632,60.319492095770876
181.8962878312434,61.30580700651507
180.84599123275612,61.89412159594093
179.84984189488745,62.21932588920046
178.5324508602069,62.721564518501125
177.84846746508768,63.3080916465088
176.73492303985716,64.22782268359865
175.95627305931217,64.9637313273874
174.9191647891095,65.78153274959416
173.06267449407343,66.7488813864034
171.67640639501113,67.15020971514114
169.47611405618056,67.4132587089487
167.78092551034072,67.30358217503324
166.04145540793402,67.30712436645238
163.5170587149516,67.76259780471146
161.9189617131894,68.42347253191953
159.6164992444557,69.02876951602315
158.02986852521704,69.08432360559634
156.43031254934033,69.27830068419806
153.82557403194866,69.91143018737768
152.07598749725284,70.20824749299955
149.67327687075746,70.47236895711484
148.1551969475725,70.60034982613698
146.76359386114933,70.67658538538632
144.64041694008088,70.96627251990392
143.263567587528,70.92257959324675
141.3429013845353,70.68510820609937
139.95680670203592,70.33704877152228
138.66135295557723,70.19317408385916
137.4286099405034,70.90589124921841
136.8799774470035,71.23395883586187
136.32096785022676,71.88353401149394
136.06974429828148,72.06530976099076
135.76644367881664,71.97250006160888
134.96507900598954,71.59260510571883
134.39100796503544,71.00730553382847
133.73546538629702,70.68298323569866
132.88837885187343,71.39599775337663
132.22998554437174,71.84891054017416
131.46167871173958,72.12103736796742
131.0981093178989,72.47899969586979
130.84838356953253,72.78274309717601
130.71472554029052,73.08710019099829
130.737106503513,73.26356037709101
130.78958874300753,73.56070859981597
130.77971176124015,73.71144479586573
130.7790789464869,73.78866703032149
130.80442311071803,73.90019940776693
130.8931791363923,73.9576855925572
131.14090060791747,73.97127914057852
131.2218795730832,74.36070434062222
130.9352060865601,75.18407125552261
130.31358750905656,76.58700702663978
129.86059811906233,77.37185348144752
129.13453084106766,78.79337627484882
128.55575104742945,79.61486953387814
127.76414815323557,80.50350752835841
126.37266099960829,81.87365943721312
125.66647867401463,83.05848348988803
125.26815043141765,84.86132797455163
125.27352362984956,85.86934858780822
125.60513592863998,86.60091503416842
126.33190415781542,87.34660961228475
126.9905366856817,87.59633255196044
127.9151202315405,87.69727516368181
128.4317993174892,87.66800251291885
128.80931241144964,87.44807904532017
129.38137322573962,86.48999344396486
129.94801465094346,85.55779714395963
130.5884067216217,84.37319529577682
131.61233990383244,82.80723953611889
132.21395638513542,82.07560429667002
133.26495101328595,81.49939494548263
133.9942174000411,81.11731921327451
134.77113993889765,80.72965865591728
136.10430650454202,80.12500434877488
137.19974914152033,79.58352915186282
139.10050007296164,78.44198016445922
140.5355948109533,77.67065524547232
142.11911667609246,77.12323691348237
144.48221819947963,76.56793035909297
146.03278948395658,76.30044756610904
