268.70795169512405,94.01301765314294
270.04072111977104,94.5214540727675
271.29718593836856,95.49096488447621
273.0278771890586,96.3516890753608
273.76177390025873,96.7074626156773
274.5504839109499,96.88917507797495
275.18634766028646,96.83959117877592
275.9054031872399,96.87665766742045
277.4310004491648,96.72605466423371
278.3918614168497,96.52380112485332
279.6659115179748,96.16894370698084
281.07155873909176,96.95353262533838
281.8030340355387,97.09334958785199
282.9924803658674,96.83451345593946
283.74221781655456,96.85514340817275
284.4263651828097,96.76213716123424
285.1936607096966,96.76599468650765
285.80392866273917,96.78194727245565
286.7746680370229,96.46520577198042
287.62653092438416,96.48548511695762
288.06037596773905,96.60205153820309
288.0198700832939,96.4947760697572
288.0209696741005,96.37089784061908
288.1271043273691,96.21686080537614
288.3090386968511,96.02733327507089
288.4332408872128,95.95712706844255
288.0779173135711,95.21534458377918
287.5343402911176,94.8373985842056
287.1067667223212,94.75378395026577
287.1742405928619,94.77476091569402
287.14341872361376,94.87612552442778
286.9218487679403,95.03853542180738
286.23077051974053,94.9547123007528
284.78006226735386,94.69658059093061
283.32859918489805,94.5983111193773
281.69818324776276,94.54258973999924
277.75402111953736,94.55174293388616
273.8459709850392,94.65683469572446
266.2612946336438,93.88846732418833
261.1078225344841,93.31580969490838
256.3490593054204,93.05253708591215
250.0473680512158,93.08370986429642
246.1659062947827,93.07558198659437
240.8053437755278,93.33900475649561
237.75055142450995,93.03913332339383
235.0312412380928,93.10091498878263
231.0341421309596,93.46753622344012
228.5584693898062,93.66449054133585
226.1237942647291,93.89963426926057
222.57626989617512,94.12970263966183
220.20552018051433,94.18160141757237
217.18759061772195,94.09932430463455
215.41557820260542,93.89310096761163
213.80258353172417,93.84263587769844
211.27259466798722,94.08197192110268
209.5439019959012,94.24192758258661
206.59020524566947,94.28527508730159
204.16952876467175,94.32200400409866
201.21032875458863,94.18521204982
196.59082699531473,94.2058979361012
193.3314242040078,94.4632504482285
188.3900485438879,94.54164395705995
185.6528752061746,94.27199274653206
183.13420100825638,94.31768467046497
180.2749867852347,94.36175848463618
178.9021305134945,94.46492758166717
177.42732999528354,94.56717628485946
176.43053650976094,94.64071122549794
175.5217050802427,94.60862820188734
174.1814178960813,94.40727261912929
173.26104163912896,94.34703671716416
171.99643561812863,94.28239726449293
171.24100637267628,94.28493745629623
170.60833791998277,94.43589454507415
169.75758771895144,94.6401295910706
169.11350974391294,94.60160937315574
168.18576190770966,94.54753971075125
167.59443122731187,94.46807291590352
167.13308666388355,94.2876083231282
166.5706603670812,94.15040347573544
166.28821145892434,94.09898553270409
165.98649971490912,94.11890935514634
165.78857610003513,93.91944061308395
165.71835817653448,93.77613406658895
165.77325881690965,93.39259744867854
165.88315356627047,93.20371403487951
165.9163952314369,93.09558613057472
165.92641915057996,93.228618863662
165.7933879750956,93.4735224548793
165.39364732466947,93.59091164468741
164.78885144126016,93.60628166457296
164.0009481019168,93.60630075896445
162.71372712923622,93.58658922840327
162.0103403652791,93.40598294036346
160.98921966815934,93.26023658370936
160.32956856405707,93.23890197769308
159.6459241752768,93.14552895549465
158.49278644816872,92.99418113027019
157.73350886516496,92.89904811164905
156.4918702426393,92.86891311296046
155.70529582613233,92.88626067386646
155.01030399103075,92.94118858611021
154.02277794473858,93.0936834955755
153.49580609152002,93.22032944953945
152.72682634986592,93.34361111733028
152.22864474401334,93.42598677547944
151.58897366572006,93.57083045419
150.33502713190748,93.87200366111892
149.41692222673328,93.93582501630604
147.9975288238729,93.9688104471147
146.99326898166996,93.985815873315
145.9868260761879,94.00697791558743
144.2972868081498,93.96745617864228
143.03673694388434,93.86369623316318
141.82178910651953,93.82899055746286
139.9521281540252,93.79694195535177
138.63144436919424,93.79374569278778
136.6741078644079,93.75362453935499
135.4677665588381,93.72687147923945
134.362301112536,93.69860821985523
132.86705015033618,93.6922534399721
131.8773853296576,93.74347492396308
130.36141446171013,93.8305883576927
129.24155821489217,93.92448279238619
127.94532122934064,93.9680466185142
125.87765946444648,93.87639632443516
124.59547240602018,93.81718581482392
122.77884763807049,93.77505845608862
121.69982611777678,93.80263675674735
120.65643052126161,93.89898983630975
119.11230974466858,94.01629021129979
118.08336911186365,94.03067860989638
116.61139319553476,94.01257120543738
115.59024125015625,93.99159460186635
114.64921949502136,93.96449570030038
113.41077583716704,93.95157232219036
112.71422896636265,93.90339037476474
112.072205694983,93.83598636346109
111.26693934973953,93.61663242750744
110.73459008673467,93.46442319469567
110.25114262314816,93.24857734805124
109.9676367909766,93.02021286441324
109.6461028446689,92.849734035877
109.56556346859452,92.71912309074473
109.56084559602658,92.62847464425292
109.81741228365205,92.59493187141902
110.04771036955229,92.59926244535019
110.6072599673626,92.62071000397972
110.8746973746407,92.63711491539532
111.15148336986081,92.61814892360198
111.21340727039505,92.61170898234897
111.21869916645961,92.58598545500953
111.0235246258331,92.54188770114328
110.12170992112826,92.44889022305453
108.91741261470412,92.30539405892743
106.16191586330055,92.04444618286361
103.541673518898,91.60112205287732
100.06252316084296,91.29569903213732
93.66280995874263,90.57704659381557
89.71256641866451,90.11234857230058
84.48883684237845,89.7343654142419
81.64713317567332,89.72133831662923
79.24268066208326,89.75602225289444
75.72523477330037,89.97025508036803
72.50403983568279,90.01525658513101
67.13720538636798,89.92628191422851
63.898432607798654,90.0053697295241
61.17911725708373,90.10964533344257
57.98462020580867,90.14465322157153
56.428981583527204,90.28840107674402
54.60056492841555,90.60872499645325
53.33858078732399,90.97918615681665
52.270957016123916,91.17869461465182
50.68866622437537,91.315661432017
49.83948889906185,91.41699281509437
49.204662889164894,91.30846943846296
49.278763004001235,91.24792278507407
49.45548573333585,91.08707154560781
49.772998167374766,90.97000127284035
49.93840892850773,91.0320538908471
50.04266997999244,91.01623297961878
50.048774293541214,91.02323493243429
50.124915738972305,91.01458173074599
50.261329551281904,90.89659007914518
50.28289569185793,90.81913235766626
50.26147189806244,90.76627421040574
50.07403703347961,90.77608316118133
49.777251750468906,91.03802486508482
49.16313925062093,91.43913072265299
48.87550254343441,91.39525158774907
48.63307385239142,91.2304181418355
48.37628872002293,90.91093291225899
48.06077762297875,90.8491027918982
47.81009663112573,90.7050679087478
47.69615052681749,90.68268878089822
47.58124630529548,90.72203612644435
47.39372981599922,91.01154952165194
46.95561297235713,91.33878653485583
46.29234205732652,91.56249025038908
45.886622033330525,91.63886154054977
45.52691435165235,91.62419641276901
45.36736256411322,91.66403709128886
45.34610741242332,91.63004379487661
45.39737641791197,91.61840159272663
45.52097001766029,91.62984592978634
45.806007688020514,91.62623317689012
46.388205748265534,91.57787677855808
46.89495470522556,91.44506631399666
47.64224028845274,91.26246195481582
48.22982264681187,91.16807044518991
48.870078747901715,91.05905112768717
50.057522654334775,90.89726907721884
51.065343075604915,90.78929972779399
53.16362706919256,90.55770936280632
54.87978306988836,90.41430374501702
56.7814064118495,90.40575676743101
60.331771189681206,90.02127778744965
63.22241585471221,89.67666148565426
67.97994724915365,89.44160153223217
70.91177171273436,89.50917008073111
73.86881524655624,89.7020904530209
77.67254766347075,89.94761446263854
80.20254260565966,90.01280867444389
82.8964097815106,90.0312063128665
88.13890628155191,89.88007143603144
91.46280530425554,90.07722982277583
95.84193829321254,90.6310675856727
98.39856910593812,90.97759331460259
101.03524778747719,91.35702958245479
105.40611289690172,91.84285422842409
108.06182097358904,92.2867043128221
111.53525241529142,92.44034866026747
113.83267346889387,92.39781054732107
116.06717725982253,92.43788985657466
119.32717352385035,92.66239272432999
121.20573092971148,92.83314688657728
123.7053420693374,93.07294185528693
125.12074463139108,93.17793711423913
126.4552331512727,93.23820893382262
128.11371287817377,93.2451563336477
128.93310019702255,93.22151709274065
130.17025078859874,93.16513825815827
131.17251585514774,93.1230495905753
132.33766908332876,93.21766660590998
134.5611647525646,93.18711690750834
136.23740390535312,93.14714098661531
139.38612646049302,93.22167541053639
141.87953771577756,93.28390669011065
144.54368256608979,93.45619644693241
148.4540001305273,93.87724846123302
150.98497547328992,94.193019928548
154.52960654197273,94.64701333753062
156.56396240574045,94.88443880856224
158.34899630965288,94.95742706777719
160.5627722579933,94.910663151899
161.81850158115432,94.77317589026867
162.94768554231698,94.64053459371935
164.40740495571066,94.60941654218384
165.33087141251718,94.673822998319
166.67410830167213,94.78948164285805
167.65164359688964,94.89085995702875
168.54452510455891,95.04097514241317
169.6703948528913,95.10246025385985
170.28134432714182,95.08494321860987
171.08052811318458,94.99028693816237
171.56795866362538,94.91736546582437
171.96234515752815,94.86249516876119
172.52683226291197,94.73971805272124
172.82348391360102,94.61062691913568
173.20190628579545,94.27036528470114
173.43416256439548,93.85486208941501
173.5248608382708,93.12546129152238
173.56562362667805,91.94361592593707
173.4938851411992,91.25470510542793
173.3648550134209,91.12081684580988
173.33447974437675,91.39007032639128
173.13862512805756,91.81955639695559
172.99707768787243,91.5975302218845
172.922826060707,91.3074813889485
172.89324157563578,90.97219554790658
173.06939863737568,90.65891101666686
173.29555349231148,90.33769554477846
173.58852478160588,89.55874100477146
173.85830893016234,88.77862558601812
174.0849248496217,87.10135995585982
174.36136879531773,85.88914270679209
174.51074514964864,84.69736328731969
174.8318744426514,83.06199199946754
174.78874747062937,81.9345658666897
174.8699922957006,80.9204196632284
175.06048243544365,79.85971705414498
175.3722405773806,79.66384893028848
175.71823368972315,79.5108493480063
176.0710605606682,79.47088567901932
176.52911827096926,79.47308032395271
177.14665168934775,79.77527199374644
177.65823154490207,80.14174327483516
178.65670297977243,80.69365068032862
179.41211397537882,81.03555370155978
180.03488025865312,81.23756412096753
181.10406331860773,81.57446937459123
181.87957148092917,81.96480923999
183.15271858775785,82.79361555481402
183.91971941780199,83.44727555466585
184.6138669181694,84.48008423119508
185.36779912279292,86.34067967436968
185.67113471509165,87.56640001723079
185.86220400323253,88.85054866446683
185.836371856806,89.63017692277806
185.6956869635405,89.85805940677788
185.41160875267371,90.39591461382969
185.23794905033753,90.88814633113422
185.0437887229937,91.85655380564293
184.80595525315658,92.21454925309563
184.64794737359182,92.52478628434993
184.43716308459327,93.02328880691742
184.37854493021746,93.21849194674945
184.27961174748836,93.81350852211673
184.17081973797895,94.16804389854094
184.0511460529586,94.44040104409204
183.97982325841554,94.55774664433679
183.96261972383562,94.92222331788312
183.94648845595717,95.88469635254435
183.79539872761586,96.58546283881188
183.54960091933424,97.19915818258504
182.66119303738404,98.3620489661898
181.93866020151995,99.06542854313624
181.2491476548501,99.41643270386979
180.32995684087857,99.97697304626197
179.81834914262123,100.26775013827489
179.7270331403272,100.50024151045372
179.7465866273406,100.7939242906594
179.80228103419816,101.20403359707372
179.91118660170974,101.81541837102435
180.05726700475122,102.05014681634886
180.3760323637337,102.11744342870196
180.60897751136955,102.10590530792791
180.61894819430523,102.24970081712092
180.22531867090902,102.52341752412858
180.1064609223301,102.56521568491493
179.89401214691233,102.58106212000355
179.79290007993393,102.55804649274921
179.8626870287992,102.51089563115335
180.5486925210998,102.52528977619578
181.18407193562967,102.65463687041427
182.3453209911383,103.08830162417642
183.3676823271791,103.31162717748083
184.61495451369777,103.57334373186623
186.71025672973596,103.96013793922201
188.2298609362027,104.27839613014231
190.59460219169011,104.64899154132956
192.11123830557827,104.85741536610895
193.6526045933008,104.97571347425335
196.33583831200957,105.04718083467114
198.64729280249622,105.12778828855943
202.18287966866998,105.40156141770053
204.35210137825507,105.83576908610124
206.41120957677603,106.14468532731127
209.28581737754894,106.41570256710112
211.1091756120847,106.32423209090439
212.80302308202303,106.29659918969398
215.1658830732182,106.20538961636099
216.55499883583414,106.11426672587012
218.41119224318015,105.72987348090881
219.45207281738936,105.47342650359002
220.60480046387846,105.039731230085
222.59747578025556,104.19742088794172
224.04289400568058,103.63604938317812
226.12778233677457,102.99511672384077
227.5826979832627,102.62852207204719
228.96429044642957,102.33972770821924
231.0015683386307,101.99073913050303
232.24971172310146,101.76120269688042
234.15354510731999,101.32975904718535
235.33683122857198,101.01540994304177
236.39907450942087,100.70335646368957
237.89322334255377,100.14573550409818
238.93381005072055,99.82170509977546
240.60079783980132,99.45422130382859
241.90580962104394,99.27437346661316
243.55345354136102,99.04607909158638
246.03553324583507,98.49365536620718
247.56521461738677,98.22721139033924
249.83499958000817,97.7995192562923
251.08101552543224,97.59978864271227
252.45391784931297,97.34735258246944
254.69625164881128,96.9205248904172
256.3554306001129,96.50104694689256
259.3473242901048,95.5378253672227
261.2299468710564,95.047789068878
263.0726535135567,94.65006796633715
265.5773733307515,94.3947008150786
266.98262232958507,94.493417755841
268.99272350791074,94.44182588171918
270.43079722731466,94.41079620386435
271.82633569732934,94.36983986752935
273.9147369779674,94.38123402540946
275.1177290945556,94.42766891709961
276.0251297447139,94.53309134319471
277.1858629093504,94.26594646637722
277.8372321112938,94.02838254891796
278.6872594733544,93.86625886037801
279.1984605650571,93.82945573416752
279.72040336923516,93.88935337409451
280.7930748797027,93.96888763431011
281.57891832696794,94.08937444535147
282.8602969255587,94.25052222990193
283.7094741202378,94.31083646405557
284.6849176688145,94.34157386371166
286.2041312475534,94.17397224515416
287.26294278004127,93.80987195207544
288.93249951592384,93.06349455343764
290.10332575840215,92.75913500289265
291.2740529794495,92.43399209842832
292.86731701649154,92.06837382371549
293.8074648391015,91.52302226628161
295.0143829914175,90.77897196066958
295.9944476778057,90.40754763337819
297.14395213532134,90.23569952305157
299.1066020445496,90.40358932289315
300.4428296711336,90.70265433099152
301.9757943292018,91.57441587204254
302.8525109855299,91.70141275329387
303.5302891352104,91.75165233886193
304.3090495321079,91.6083979468529
304.5214268234279,91.39182870986333
304.36488419132115,91.38048957287391
304.21408950963047,91.41540200608408
303.9793865299308,91.53939026847223
303.72420020993354,91.64417342346206
303.72372602146794,91.60839502935181
303.7884008316054,91.58011446349663
303.88092221449944,91.44177896257948
303.85062688315173,91.4618615630458
303.5925183615159,91.3566858397373
303.2662015531835,91.24364997320691
302.8095741712214,90.96326862600792
302.30936201468853,90.75501559109506
302.10307490777814,90.54584313849344
301.7418669464266,90.13788693452825
301.4266555905341,89.82510499168612
300.9515916562922,89.44932241362896
299.9840426599808,88.90968638734178
299.1724668891734,88.59288231139554
298.0492620321185,88.36540528228122
297.4531735045176,88.32639059006071
296.9327305353976,88.60372373279405
295.84787915687605,89.06503450103448
294.64207154516316,89.78273860173792
292.1712375812722,90.77580578865151
290.9889827983181,90.98279258108462
290.32293844956746,90.89580537016352
289.7415670774664,91.52633893758784
289.2388665159549,91.97025541347035
287.0991668800651,93.09314814129267
284.7967758954368,93.39772874349285
282.4051141701604,93.33838228910801
278.3996151910929,93.3692998567236
275.56662869851556,93.28628099943096
271.01947656379286,93.18548724419023
267.87192257607234,93.24432136670474
264.6349001027801,93.50770495525958
260.0159720737057,94.01757249560657
257.29973143797304,93.97995417215557
254.81758973087116,93.96280090560384
251.62876615753083,93.860332048713
249.94014249719146,93.8860305518629
247.8154539785279,93.96807543287683
246.6748912378729,93.9716753884513
245.68187806627816,94.01135610060969
244.2782302094622,94.06976917096505
243.23091268991035,94.16818512078868
241.29077474279768,94.2278775143992
239.6252108288953,94.60430734965193
237.04303160571988,95.4459492845771
232.7015182746727,96.67736216062565
230.03924205057885,96.95529738347584
226.47533113514993,96.86004680871463
224.36712218288747,96.76251252101191
222.61176074538264,96.7920532847051
220.13148491573415,96.75419014883863
218.60643407850182,96.85877093414973
216.47102997779058,96.82532959668673
215.08602519623554,96.72917162740487
213.91155035857514,96.61236810121228
212.31704819560503,96.62203490653324
211.35237492677845,96.65044686269758
210.1400912864382,96.61859006144563
209.44155334673033,96.67711302746095
