chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    42                   5                    3432                 14                   1.961143             
3                    43                   5                    4569                 7                    5.221714             
3                    54                   5                    4334                 8                    4.334000             
3                    55                   5                    4896                 12                   3.264000             
3                    66                   5                    3538                 10                   2.830400             
3                    67                   5                    4192                 12                   2.794667             
3                    78                   5                    13016                35                   2.975086             
3                    79                   4                    5606                 13                   3.449846             
3                    90                   4                    9367                 22                   3.406182             
3                    91                   4                    7061                 19                   2.973053             
3                    102                  4                    10693                31                   2.759484             
3                    41                   5                    4433                 9                    3.940444             
3                    53                   5                    3154                 10                   2.523200             
3                    65                   5                    4115                 8                    4.115000             
3                    77                   5                    9865                 26                   3.035385             
3                    89                   5                    17361                47                   2.955064             
3                    29                   4                    2196                 4                    4.392000             
3                    30                   4                    2852                 5                    4.563200             
3                    31                   4                    2710                 4                    5.420000             
3                    17                   4                    2696                 4                    5.392000             
3                    18                   4                    3297                 8                    3.297000             
3                    19                   4                    2987                 8                    2.987000             
3                    32                   4                    3260                 5                    5.216000             
3                    20                   5                    4635                 13                   2.852308             
3                    44                   5                    5587                 14                   3.192571             
3                    56                   5                    4613                 9                    4.100444             
3                    68                   5                    6193                 17                   2.914353             
3                    80                   5                    9721                 22                   3.534909             
3                    92                   5                    9847                 26                   3.029846             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  5                    0.846400             
3                    16                   1                    647                  0                    inf                  
3                    28                   1                    473                  5                    0.756800             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    76                   1                    601                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    4                    1                    543                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
2                    5                    1                    570                  6                    0.760000             
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  4                    0.960000             
2                    4                    1                    554                  0                    inf                  
3                    137                  1                    793                  5                    1.268800             
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  4                    1.788000             
3                    140                  1                    864                  4                    1.728000             
3                    136                  1                    633                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  5                    1.449600             
3                    128                  1                    758                  4                    1.516000             
3                    124                  1                    625                  0                    inf                  
2                    137                  4                    7181                 22                   2.611273             
2                    138                  4                    8278                 18                   3.679111             
2                    139                  4                    8122                 22                   2.953454             
2                    140                  4                    7085                 18                   3.148889             
2                    136                  4                    5108                 13                   3.143385             
3                    101                  2                    3052                 15                   1.627733             
3                    103                  2                    3783                 11                   2.751273             
3                    104                  2                    2441                 5                    3.905600             
3                    100                  2                    1968                 5                    3.148800             
3                    9                    6                    7825                 25                   2.504000             
3                    21                   6                    7527                 20                   3.010800             
3                    33                   6                    9891                 30                   2.637600             
3                    45                   6                    12333                40                   2.466600             
4                    6                    4                    2082                 5                    3.331200             
4                    7                    4                    2752                 10                   2.201600             
4                    18                   4                    3295                 5                    5.272000             
4                    19                   4                    3146                 10                   2.516800             
4                    30                   4                    2844                 5                    4.550400             
4                    31                   4                    2768                 10                   2.214400             
4                    42                   4                    2013                 6                    2.684000             
4                    43                   4                    2519                 5                    4.030400             
4                    54                   4                    2521                 10                   2.016800             
4                    55                   4                    2861                 5                    4.577600             
4                    66                   4                    2135                 5                    3.416000             
4                    67                   4                    2446                 10                   1.956800             
4                    8                    4                    2024                 5                    3.238400             
4                    20                   4                    2569                 4                    5.138000             
4                    32                   4                    3391                 11                   2.466182             
4                    44                   4                    3343                 10                   2.674400             
4                    56                   4                    2615                 6                    3.486667             
4                    68                   4                    3576                 14                   2.043429             
4                    78                   5                    14585                45                   2.592889             
4                    79                   5                    11547                35                   2.639314             
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  5                    0.931200             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
4                    21                   1                    524                  0                    inf                  
4                    33                   1                    592                  5                    0.947200             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  5                    0.944000             
4                    80                   1                    658                  0                    inf                  
4                    81                   1                    606                  6                    0.808000             
4                    9                    1                    461                  0                    inf                  
4                    22                   1                    666                  4                    1.332000             
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  5                    1.124800             
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  5                    0.928000             
4                    10                   1                    498                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    90                   1                    602                  4                    1.204000             
4                    94                   1                    518                  0                    inf                  
3                    105                  1                    464                  5                    0.742400             
3                    22                   1                    670                  0                    inf                  
3                    34                   1                    597                  5                    0.955200             
3                    46                   1                    540                  0                    inf                  
3                    58                   1                    703                  5                    1.124800             
3                    70                   1                    621                  0                    inf                  
3                    82                   1                    582                  5                    0.931200             
3                    94                   1                    515                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    141                  1                    705                  7                    0.805714             
3                    142                  1                    708                  0                    inf                  
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  5                    1.168000             
4                    59                   1                    709                  0                    inf                  
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  0                    inf                  
4                    95                   1                    514                  0                    inf                  
4                    23                   1                    627                  5                    1.003200             
3                    23                   1                    607                  5                    0.971200             
3                    35                   1                    652                  0                    inf                  
3                    47                   1                    748                  5                    1.196800             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  5                    0.984000             
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  5                    0.827200             
3                    107                  1                    449                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    105                  1                    466                  1                    3.728000             
4                    106                  1                    453                  0                    inf                  
4                    107                  1                    450                  4                    0.900000             
4                    11                   1                    528                  0                    inf                  
4                    103                  1                    704                  5                    1.126400             
4                    24                   1                    452                  0                    inf                  
4                    36                   1                    458                  5                    0.732800             
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  1                    3.776000             
4                    72                   1                    593                  4                    1.186000             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  4                    1.242000             
4                    12                   1                    502                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
3                    115                  1                    777                  5                    1.243200             
3                    116                  1                    687                  5                    1.099200             
3                    117                  1                    629                  0                    inf                  
3                    114                  1                    752                  6                    1.002667             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
4                    116                  1                    692                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    118                  1                    556                  5                    0.889600             
4                    119                  1                    545                  0                    inf                  
4                    115                  1                    797                  5                    1.275200             
4                    120                  1                    560                  0                    inf                  
4                    13                   1                    477                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  8                    0.479000             
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  15                   0.282133             
4                    1                    1                    556                  0                    inf                  
4                    109                  6                    41960                220                  1.525818             
4                    102                  3                    6656                 30                   1.774933             
4                    114                  3                    6234                 30                   1.662400             
5                    47                   4                    4147                 23                   1.442435             
5                    48                   4                    1469                 7                    1.678857             
5                    59                   4                    4120                 15                   2.197333             
5                    60                   4                    1285                 1                    10.280000            
5                    71                   4                    3243                 22                   1.179273             
5                    72                   4                    2429                 8                    2.429000             
5                    83                   4                    2610                 15                   1.392000             
5                    37                   3                    739                  0                    inf                  
5                    49                   3                    1060                 7                    1.211429             
5                    61                   3                    1478                 0                    inf                  
5                    73                   3                    1717                 7                    1.962286             
5                    84                   3                    1673                 8                    1.673000             
5                    85                   3                    2491                 14                   1.423429             
5                    95                   3                    1222                 0                    inf                  
5                    96                   3                    1752                 7                    2.002286             
5                    25                   3                    582                  0                    inf                  
5                    35                   3                    2079                 8                    2.079000             
5                    36                   3                    569                  0                    inf                  
5                    97                   3                    3666                 16                   1.833000             
5                    107                  5                    6460                 30                   1.722667             
5                    108                  5                    7742                 38                   1.629895             
5                    46                   5                    4257                 15                   2.270400             
5                    58                   6                    10901                58                   1.503586             
5                    70                   6                    10099                58                   1.392966             
5                    82                   4                    2663                 10                   2.130400             
5                    94                   4                    1885                 19                   0.793684             
5                    106                  4                    2686                 9                    2.387556             
5                    45                   3                    2613                 20                   1.045200             
5                    57                   3                    2276                 10                   1.820800             
5                    69                   3                    1672                 9                    1.486222             
5                    81                   3                    2354                 10                   1.883200             
5                    93                   3                    1611                 10                   1.288800             
5                    105                  3                    2216                 10                   1.772800             
5                    33                   2                    1300                 9                    1.155556             
5                    34                   2                    1269                 0                    inf                  
5                    44                   2                    1453                 10                   1.162400             
5                    56                   2                    1183                 10                   0.946400             
5                    68                   2                    1401                 9                    1.245333             
5                    80                   2                    1741                 10                   1.392800             
5                    92                   2                    1574                 0                    inf                  
5                    104                  2                    2519                 9                    2.239111             
5                    32                   2                    1468                 9                    1.304889             
5                    117                  2                    2289                 10                   1.831200             
5                    118                  2                    1809                 9                    1.608000             
5                    116                  2                    3259                 19                   1.372211             
5                    119                  2                    2042                 10                   1.633600             
5                    20                   1                    563                  9                    0.500444             
5                    21                   1                    529                  0                    inf                  
5                    22                   1                    637                  0                    inf                  
5                    23                   1                    661                  0                    inf                  
5                    43                   1                    605                  10                   0.484000             
5                    55                   1                    640                  0                    inf                  
5                    67                   1                    583                  10                   0.466400             
5                    79                   1                    660                  0                    inf                  
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  9                    0.613333             
5                    31                   1                    550                  0                    inf                  
5                    115                  1                    779                  11                   0.566545             
5                    19                   1                    633                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    13                   1                    475                  18                   0.211111             
6                    46                   4                    2120                 19                   0.892632             
6                    47                   4                    4279                 19                   1.801684             
6                    58                   4                    3391                 19                   1.427789             
6                    59                   4                    4072                 18                   1.809778             
6                    70                   4                    3291                 20                   1.316400             
6                    71                   3                    2004                 14                   1.145143             
6                    82                   3                    1628                 6                    2.170667             
6                    83                   3                    1615                 6                    2.153333             
6                    94                   3                    1175                 0                    inf                  
