chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  3                    1.474667             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  3                    1.952000             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 3                    5.520000             
3                    67                   1                    2098                 3                    5.594666             
2                    66                   5                    18988                39                   3.894974             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  3                    1.357333             
3                    76                   1                    932                  3                    2.485333             
3                    77                   1                    732                  0                    inf                  
2                    79                   5                    25339                51                   3.974745             
2                    78                   5                    30529                60                   4.070533             
2                    103                  5                    12033                24                   4.011000             
2                    113                  4                    2849                 4                    5.698000             
2                    41                   4                    4531                 9                    4.027555             
2                    116                  4                    6170                 9                    5.484445             
2                    44                   4                    4257                 5                    6.811200             
2                    101                  4                    3505                 6                    4.673333             
2                    53                   4                    4300                 9                    3.822222             
2                    68                   4                    5654                 10                   4.523200             
3                    78                   1                    3795                 6                    5.060000             
3                    79                   1                    3664                 6                    4.885334             
2                    65                   6                    25180                51                   3.949804             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  5                    1.180800             
3                    89                   1                    602                  4                    1.204000             
3                    90                   1                    2071                 3                    5.522666             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 5                    1.876800             
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  4                    1.464000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  5                    1.062400             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    117                  1                    479                  5                    0.766400             
3                    118                  1                    507                  0                    inf                  
3                    47                   1                    699                  4                    1.398000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  4                    1.230000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  4                    1.100000             
3                    119                  1                    469                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  5                    0.995200             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  4                    1.194000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  4                    1.072000             
3                    34                   1                    595                  0                    inf                  
3                    51                   1                    550                  4                    1.100000             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    35                   1                    545                  0                    inf                  
3                    27                   1                    623                  4                    1.246000             
3                    124                  1                    599                  0                    inf                  
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  4                    1.112000             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  4                    0.948000             
3                    131                  1                    513                  0                    inf                  
3                    123                  1                    658                  4                    1.316000             
3                    65                   4                    5226                 18                   2.322667             
3                    77                   4                    5164                 9                    4.590222             
2                    29                   2                    1227                 0                    inf                  
2                    32                   2                    978                  4                    1.956000             
2                    31                   2                    964                  5                    1.542400             
3                    44                   4                    3991                 9                    3.547555             
3                    41                   4                    4175                 13                   2.569231             
3                    102                  4                    5906                 13                   3.634462             
2                    30                   2                    810                  0                    inf                  
3                    92                   5                    10393                30                   2.771467             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
3                    31                   4                    3047                 5                    4.875200             
3                    56                   4                    3686                 8                    3.686000             
3                    101                  4                    3981                 13                   2.449846             
3                    53                   4                    3884                 8                    3.884000             
3                    80                   4                    5497                 17                   2.586823             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  3                    1.624000             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  5                    0.936000             
3                    89                   4                    5523                 13                   3.398769             
3                    68                   4                    5191                 9                    4.614222             
3                    103                  6                    19272                56                   2.753143             
3                    115                  4                    3584                 9                    3.185778             
3                    54                   4                    6689                 17                   3.147765             
3                    43                   4                    4288                 9                    3.811556             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  5                    0.947200             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  4                    1.182000             
4                    66                   1                    1127                 5                    1.803200             
4                    67                   1                    1107                 0                    inf                  
3                    55                   4                    7325                 20                   2.930000             
3                    67                   4                    16855                49                   2.751837             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 5                    2.016000             
4                    80                   1                    652                  4                    1.304000             
4                    81                   1                    645                  0                    inf                  
3                    78                   4                    31489                92                   2.738174             
3                    113                  3                    1640                 5                    2.624000             
3                    116                  3                    5027                 13                   3.093539             
3                    114                  3                    1370                 4                    2.740000             
3                    104                  3                    4268                 9                    3.793778             
3                    90                   3                    9258                 28                   2.645143             
3                    29                   4                    3745                 4                    7.490000             
3                    42                   4                    3752                 12                   2.501333             
3                    91                   3                    9172                 30                   2.445867             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  5                    1.188800             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  5                    1.459200             
4                    91                   1                    977                  6                    1.302667             
4                    92                   1                    701                  0                    inf                  
3                    66                   3                    10047                35                   2.296457             
3                    32                   4                    3420                 10                   2.736000             
3                    30                   4                    2989                 5                    4.782400             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  6                    1.288000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  5                    1.182400             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  0                    inf                  
3                    79                   5                    45159                156                  2.315846             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  5                    1.067200             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  5                    0.772800             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  5                    0.804800             
4                    28                   1                    687                  5                    1.099200             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  6                    0.790667             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  5                    1.430400             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    124                  1                    607                  4                    1.214000             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  5                    0.896000             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  5                    0.881600             
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    47                   1                    706                  5                    1.129600             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  5                    1.008000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
