chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    140                  1                    3159                 8                    3.159000             
1                    137                  1                    2482                 4                    4.964000             
1                    141                  1                    1418                 5                    2.268800             
2                    138                  1                    2475                 3                    6.600000             
2                    139                  1                    1801                 4                    3.602000             
2                    140                  1                    2416                 8                    2.416000             
2                    126                  1                    1386                 4                    2.772000             
2                    127                  1                    1483                 4                    2.966000             
2                    128                  1                    706                  0                    inf                  
2                    137                  1                    1541                 0                    inf                  
2                    125                  1                    2118                 4                    4.236000             
2                    9                    1                    450                  0                    inf                  
2                    21                   1                    459                  5                    0.734400             
2                    33                   1                    452                  0                    inf                  
2                    45                   1                    462                  0                    inf                  
2                    57                   1                    467                  0                    inf                  
2                    141                  1                    1047                 4                    2.094000             
2                    129                  1                    979                  0                    inf                  
2                    69                   1                    468                  5                    0.748800             
1                    126                  1                    1668                 3                    4.448000             
1                    127                  1                    2360                 4                    4.720000             
1                    128                  1                    1554                 3                    4.144000             
1                    125                  1                    2926                 8                    2.926000             
1                    129                  1                    1588                 4                    3.176000             
1                    114                  1                    1292                 4                    2.584000             
1                    115                  1                    1411                 0                    inf                  
1                    116                  1                    2295                 8                    2.295000             
1                    113                  1                    2337                 10                   1.869600             
1                    117                  1                    1887                 5                    3.019200             
2                    114                  1                    712                  0                    inf                  
2                    115                  1                    792                  1                    6.336000             
2                    116                  1                    1501                 3                    4.002666             
2                    113                  1                    1548                 5                    2.476800             
2                    117                  1                    1354                 5                    2.166400             
2                    102                  1                    973                  0                    inf                  
2                    103                  1                    803                  5                    1.284800             
2                    104                  1                    1022                 6                    1.362667             
2                    105                  1                    1478                 0                    inf                  
2                    101                  1                    918                  0                    inf                  
2                    93                   6                    66809                216                  2.474407             
2                    81                   6                    43084                131                  2.631084             
3                    6                    3                    3142                 13                   1.933538             
3                    7                    3                    2409                 4                    4.818000             
3                    8                    3                    541                  0                    inf                  
3                    18                   3                    9351                 28                   2.671714             
3                    19                   3                    5884                 14                   3.362286             
3                    20                   3                    578                  0                    inf                  
3                    102                  3                    4094                 14                   2.339429             
3                    103                  3                    2945                 10                   2.356000             
3                    30                   4                    4075                 9                    3.622222             
3                    31                   4                    8251                 23                   2.869913             
3                    32                   4                    1703                 5                    2.724800             
3                    114                  4                    2697                 4                    5.394000             
3                    115                  4                    3337                 8                    3.337000             
3                    116                  4                    10839                33                   2.627636             
3                    42                   4                    1944                 5                    3.110400             
3                    43                   4                    3235                 13                   1.990769             
3                    126                  4                    6426                 19                   2.705684             
3                    127                  4                    9313                 24                   3.104333             
3                    138                  4                    14730                48                   2.455000             
3                    44                   3                    1535                 5                    2.456000             
3                    54                   3                    5468                 14                   3.124571             
3                    55                   3                    11979                33                   2.904000             
3                    56                   2                    1203                 0                    inf                  
3                    66                   2                    5123                 20                   2.049200             
3                    67                   2                    5997                 15                   3.198400             
3                    68                   2                    1928                 4                    3.856000             
3                    78                   2                    3169                 10                   2.535200             
3                    79                   2                    2232                 5                    3.571200             
3                    80                   2                    8607                 28                   2.459143             
3                    17                   4                    6952                 19                   2.927158             
3                    29                   4                    5295                 10                   4.236000             
3                    41                   4                    3006                 9                    2.672000             
3                    53                   4                    2892                 10                   2.313600             
3                    65                   4                    11213                33                   2.718303             
3                    77                   4                    4715                 11                   3.429091             
3                    5                    4                    2720                 4                    5.440000             
3                    21                   4                    576                  5                    0.921600             
3                    33                   4                    591                  0                    inf                  
3                    45                   4                    692                  5                    1.107200             
3                    57                   4                    702                  0                    inf                  
3                    69                   4                    794                  5                    1.270400             
3                    81                   4                    9745                 28                   2.784286             
3                    9                    4                    586                  0                    inf                  
3                    90                   1                    990                  5                    1.584000             
3                    91                   1                    1147                 5                    1.835200             
3                    92                   1                    2286                 6                    3.048000             
3                    89                   1                    895                  0                    inf                  
3                    139                  2                    3877                 15                   2.067733             
3                    140                  2                    5291                 14                   3.023429             
3                    93                   2                    4978                 9                    4.424889             
3                    137                  2                    3775                 11                   2.745455             
3                    141                  2                    2438                 9                    2.167111             
3                    10                   6                    2652                 9                    2.357333             
3                    22                   6                    1695                 10                   1.356000             
3                    34                   6                    1672                 0                    inf                  
3                    46                   6                    2581                 5                    4.129600             
3                    58                   6                    2246                 8                    2.246000             
3                    70                   6                    2400                 5                    3.840000             
3                    82                   6                    44825                158                  2.269620             
3                    104                  1                    952                  0                    inf                  
3                    105                  1                    1172                 0                    inf                  
3                    101                  1                    1030                 7                    1.177143             
3                    94                   1                    1098                 7                    1.254857             
3                    106                  1                    1653                 7                    1.889143             
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    454                  0                    inf                  
4                    33                   1                    452                  7                    0.516571             
4                    34                   1                    452                  1                    3.616000             
4                    45                   1                    460                  6                    0.613333             
4                    46                   1                    462                  0                    inf                  
4                    57                   1                    476                  0                    inf                  
4                    58                   1                    467                  0                    inf                  
4                    69                   1                    469                  0                    inf                  
4                    70                   1                    489                  7                    0.558857             
4                    81                   1                    878                  7                    1.003429             
4                    82                   1                    942                  0                    inf                  
4                    20                   1                    466                  7                    0.532571             
4                    32                   1                    547                  0                    inf                  
4                    44                   1                    579                  7                    0.661714             
4                    56                   1                    624                  0                    inf                  
4                    68                   1                    742                  7                    0.848000             
4                    80                   1                    2878                 7                    3.289143             
4                    23                   3                    525                  0                    inf                  
4                    35                   3                    543                  0                    inf                  
4                    47                   3                    563                  7                    0.643429             
4                    59                   3                    574                  0                    inf                  
4                    71                   3                    693                  8                    0.693000             
4                    83                   3                    4400                 15                   2.346667             
4                    9                    3                    527                  0                    inf                  
4                    10                   3                    513                  0                    inf                  
4                    11                   3                    512                  7                    0.585143             
4                    8                    3                    550                  0                    inf                  
4                    93                   3                    7755                 42                   1.477143             
4                    12                   1                    453                  0                    inf                  
4                    24                   1                    460                  0                    inf                  
4                    36                   1                    473                  8                    0.473000             
4                    48                   1                    485                  0                    inf                  
4                    60                   1                    502                  8                    0.502000             
4                    142                  1                    689                  0                    inf                  
4                    143                  1                    725                  0                    inf                  
4                    144                  1                    690                  0                    inf                  
4                    72                   1                    515                  7                    0.588571             
4                    141                  1                    730                  0                    inf                  
4                    1                    1                    452                  7                    0.516571             
4                    13                   1                    460                  0                    inf                  
4                    25                   1                    475                  0                    inf                  
4                    37                   1                    470                  7                    0.537143             
4                    49                   1                    502                  0                    inf                  
4                    133                  1                    654                  6                    0.872000             
4                    61                   1                    506                  0                    inf                  
3                    142                  1                    783                  7                    0.894857             
3                    11                   1                    449                  0                    inf                  
3                    23                   1                    449                  0                    inf                  
3                    35                   1                    449                  0                    inf                  
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  0                    inf                  
3                    71                   1                    472                  8                    0.472000             
3                    83                   1                    838                  0                    inf                  
3                    143                  1                    878                  6                    1.170667             
4                    130                  1                    693                  0                    inf                  
4                    131                  1                    631                  8                    0.631000             
4                    132                  1                    538                  0                    inf                  
4                    121                  1                    563                  8                    0.563000             
4                    129                  1                    737                  0                    inf                  
3                    95                   1                    874                  0                    inf                  
3                    129                  1                    899                  0                    inf                  
3                    130                  1                    706                  7                    0.806857             
3                    131                  1                    679                  0                    inf                  
3                    128                  1                    720                  7                    0.822857             
3                    12                   1                    451                  0                    inf                  
3                    24                   1                    454                  7                    0.518857             
3                    36                   1                    479                  0                    inf                  
3                    48                   1                    485                  0                    inf                  
3                    60                   1                    492                  7                    0.562286             
3                    72                   1                    502                  0                    inf                  
3                    144                  1                    736                  7                    0.841143             
3                    84                   1                    787                  0                    inf                  
3                    132                  1                    561                  0                    inf                  
3                    1                    1                    451                  0                    inf                  
3                    13                   1                    465                  0                    inf                  
3                    25                   1                    468                  7                    0.534857             
3                    37                   1                    473                  0                    inf                  
3                    49                   1                    495                  0                    inf                  
3                    61                   1                    495                  7                    0.565714             
3                    133                  1                    698                  0                    inf                  
3                    121                  3                    2131                 8                    2.131000             
3                    73                   3                    4116                 14                   2.352000             
4                    84                   3                    4438                 21                   1.690667             
4                    73                   3                    3733                 14                   2.133143             
4                    118                  3                    4664                 22                   1.696000             
4                    2                    5                    845                  0                    inf                  
4                    14                   5                    943                  7                    1.077714             
4                    26                   5                    1094                 0                    inf                  
4                    38                   5                    1379                 7                    1.576000             
4                    50                   5                    1939                 7                    2.216000             
4                    122                  5                    7659                 35                   1.750629             
4                    134                  5                    10691                42                   2.036381             
3                    96                   1                    904                  0                    inf                  
4                    62                   1                    476                  6                    0.634667             
4                    74                   1                    521                  0                    inf                  
4                    3                    1                    450                  7                    0.514286             
4                    15                   1                    451                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    39                   1                    454                  7                    0.518857             
4                    51                   1                    462                  0                    inf                  
4                    63                   1                    452                  0                    inf                  
4                    135                  1                    614                  7                    0.701714             
4                    123                  1                    630                  0                    inf                  
4                    75                   1                    536                  10                   0.428800             
4                    109                  1                    612                  0                    inf                  
4                    110                  1                    630                  0                    inf                  
4                    120                  1                    660                  0                    inf                  
4                    119                  1                    656                  7                    0.749714             
4                    111                  1                    777                  0                    inf                  
4                    4                    1                    450                  7                    0.514286             
3                    85                   2                    2844                 13                   1.750154             
4                    94                   2                    3374                 7                    3.856000             
4                    95                   2                    2343                 7                    2.677714             
4                    96                   2                    2813                 15                   1.500267             
4                    85                   2                    2663                 6                    3.550667             
4                    16                   2                    533                  0                    inf                  
4                    28                   2                    535                  0                    inf                  
4                    40                   2                    551                  8                    0.551000             
4                    52                   2                    605                  0                    inf                  
4                    64                   2                    903                  0                    inf                  
4                    136                  2                    1471                 7                    1.681143             
4                    92                   1                    3161                 14                   1.806286             
4                    140                  1                    1176                 0                    inf                  
4                    86                   1                    670                  7                    0.765714             
4                    87                   1                    718                  7                    0.820571             
4                    76                   1                    735                  0                    inf                  
4                    124                  1                    834                  0                    inf                  
4                    5                    1                    653                  0                    inf                  
4                    17                   1                    1006                 7                    1.149714             
4                    29                   1                    820                  6                    1.093333             
4                    41                   1                    677                  0                    inf                  
4                    53                   1                    658                  7                    0.752000             
4                    65                   1                    856                  0                    inf                  
4                    137                  1                    1174                 7                    1.341714             
4                    77                   1                    814                  7                    0.930286             
4                    125                  1                    1502                 0                    inf                  
4                    88                   6                    38086                181                  1.683359             
5                    14                   1                    463                  0                    inf                  
5                    15                   1                    453                  0                    inf                  
5                    16                   1                    469                  7                    0.536000             
5                    26                   1                    460                  0                    inf                  
5                    27                   1                    459                  7                    0.524571             
5                    28                   1                    460                  0                    inf                  
5                    38                   1                    470                  0                    inf                  
5                    39                   1                    455                  0                    inf                  
5                    40                   1                    455                  0                    inf                  
5                    50                   4                    790                  7                    0.902857             
5                    51                   4                    827                  0                    inf                  
5                    62                   4                    614                  7                    0.701714             
5                    63                   4                    706                  0                    inf                  
5                    74                   4                    2276                 14                   1.300571             
5                    75                   4                    2234                 7                    2.553143             
5                    13                   4                    633                  0                    inf                  
5                    25                   4                    642                  7                    0.733714             
5                    37                   4                    688                  0                    inf                  
5                    49                   4                    775                  7                    0.885714             
5                    61                   4                    803                  0                    inf                  
5                    73                   4                    6370                 28                   1.820000             
5                    24                   4                    641                  0                    inf                  
5                    36                   4                    672                  7                    0.768000             
5                    48                   4                    716                  0                    inf                  
5                    60                   4                    773                  1                    6.184000             
5                    72                   4                    774                  1                    6.192000             
5                    84                   4                    7321                 33                   1.774788             
5                    1                    4                    664                  0                    inf                  
5                    2                    4                    683                  7                    0.780571             
5                    85                   4                    7207                 27                   2.135407             
5                    86                   1                    674                  0                    inf                  
5                    96                   1                    850                  7                    0.971429             
