chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    5                    1                    489                  2                    1.956000             
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  0                    inf                  
4                    8                    1                    468                  0                    inf                  
4                    9                    1                    498                  3                    1.328000             
4                    10                   1                    512                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  2                    1.964000             
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    20                   1                    488                  0                    inf                  
4                    21                   1                    502                  2                    2.008000             
4                    22                   1                    482                  0                    inf                  
4                    27                   1                    480                  1                    3.840000             
4                    28                   1                    494                  0                    inf                  
4                    29                   1                    542                  1                    4.336000             
4                    30                   1                    496                  0                    inf                  
3                    42                   6                    4180                 4                    8.360000             
3                    43                   6                    2823                 3                    7.528000             
3                    31                   6                    1301                 0                    inf                  
4                    31                   1                    460                  0                    inf                  
4                    32                   1                    488                  0                    inf                  
4                    33                   1                    475                  2                    1.900000             
4                    34                   1                    517                  0                    inf                  
4                    39                   1                    500                  3                    1.333333             
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  1                    4.792000             
4                    42                   1                    619                  0                    inf                  
4                    43                   1                    540                  0                    inf                  
4                    44                   1                    466                  0                    inf                  
4                    45                   1                    506                  2                    2.024000             
4                    46                   1                    518                  0                    inf                  
4                    51                   1                    504                  2                    2.016000             
4                    52                   1                    561                  1                    4.488000             
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    55                   1                    485                  1                    3.880000             
4                    56                   1                    473                  0                    inf                  
4                    57                   1                    518                  0                    inf                  
4                    58                   1                    480                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    64                   1                    679                  0                    inf                  
4                    65                   1                    661                  0                    inf                  
4                    66                   1                    540                  2                    2.160000             
4                    67                   1                    506                  0                    inf                  
4                    68                   1                    490                  0                    inf                  
4                    69                   1                    478                  0                    inf                  
4                    70                   1                    476                  0                    inf                  
4                    75                   1                    852                  2                    3.408000             
4                    76                   1                    723                  1                    5.784000             
4                    77                   1                    671                  0                    inf                  
4                    78                   1                    841                  0                    inf                  
4                    79                   1                    751                  2                    3.004000             
4                    80                   1                    522                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    82                   1                    544                  2                    2.176000             
4                    87                   1                    1709                 3                    4.557333             
4                    88                   1                    1389                 0                    inf                  
4                    89                   1                    1680                 2                    6.720000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  2                    2.340000             
4                    92                   1                    559                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    94                   1                    556                  1                    4.448000             
4                    99                   1                    2084                 3                    5.557333             
4                    100                  1                    2678                 2                    10.712000            
4                    101                  1                    2032                 2                    8.128000             
4                    102                  1                    888                  0                    inf                  
4                    103                  1                    725                  1                    5.800000             
4                    104                  1                    3156                 3                    8.416000             
4                    105                  1                    842                  0                    inf                  
4                    106                  1                    1768                 4                    3.536000             
4                    2                    1                    486                  0                    inf                  
4                    14                   1                    460                  1                    3.680000             
4                    26                   1                    503                  1                    4.024000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  1                    4.312000             
4                    62                   1                    487                  0                    inf                  
3                    104                  5                    244450               316                  6.188608             
3                    44                   6                    1408                 2                    5.632000             
3                    29                   6                    2844                 2                    11.376000            
2                    8                    5                    1087                 0                    inf                  
3                    79                   3                    3194                 5                    5.110400             
2                    16                   3                    684                  1                    5.472000             
2                    88                   2                    5815                 5                    9.304000             
2                    4                    2                    567                  0                    inf                  
2                    76                   2                    3312                 4                    6.624000             
2                    64                   2                    1654                 2                    6.616000             
2                    7                    2                    517                  0                    inf                  
2                    52                   2                    971                  2                    3.884000             
2                    40                   2                    861                  2                    3.444000             
2                    5                    2                    562                  0                    inf                  
3                    30                   4                    1111                 2                    4.444000             
3                    6                    4                    705                  0                    inf                  
3                    41                   4                    1675                 3                    4.466667             
3                    78                   3                    5317                 6                    7.089334             
2                    6                    2                    524                  0                    inf                  
3                    16                   3                    686                  2                    2.744000             
3                    67                   3                    951                  0                    inf                  
3                    52                   3                    1177                 0                    inf                  
3                    64                   3                    2378                 4                    4.756000             
3                    7                    3                    539                  0                    inf                  
3                    4                    3                    622                  2                    2.488000             
3                    55                   3                    750                  0                    inf                  
3                    40                   3                    1106                 2                    4.424000             
3                    66                   3                    1257                 2                    5.028000             
3                    65                   3                    2464                 2                    9.856000             
3                    54                   3                    1140                 2                    4.560000             
3                    53                   3                    1037                 2                    4.148000             
3                    5                    3                    591                  0                    inf                  
2                    28                   2                    607                  2                    2.428000             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 2                    5.232000             
4                    134                  1                    4881                 5                    7.809600             
4                    135                  1                    5135                 4                    10.270000            
3                    138                  4                    35781                46                   6.222783             
3                    77                   3                    6359                 8                    6.359000             
3                    28                   3                    705                  1                    5.640000             
3                    76                   2                    3219                 3                    8.584000             
4                    136                  1                    4877                 3                    13.005333            
3                    137                  4                    41132                53                   6.208604             
3                    136                  4                    42464                60                   5.661867             
3                    91                   2                    1318                 2                    5.272000             
3                    88                   2                    5717                 7                    6.533714             
4                    137                  1                    5158                 7                    5.894857             
3                    90                   2                    2408                 2                    9.632000             
4                    138                  1                    3400                 5                    5.440000             
4                    139                  1                    3340                 5                    5.344000             
4                    140                  1                    6079                 8                    6.079000             
3                    124                  6                    98141                146                  5.377589             
4                    141                  1                    6640                 8                    6.640000             
4                    1                    1                    493                  1                    3.944000             
4                    13                   1                    468                  0                    inf                  
4                    25                   1                    487                  2                    1.948000             
4                    37                   1                    518                  0                    inf                  
4                    49                   1                    551                  0                    inf                  
4                    61                   1                    483                  0                    inf                  
4                    73                   1                    839                  2                    3.356000             
4                    85                   1                    821                  2                    3.284000             
4                    133                  1                    4208                 6                    5.610667             
4                    122                  1                    2789                 2                    11.156000            
4                    123                  1                    3351                 4                    6.702000             
4                    124                  1                    3644                 4                    7.288000             
4                    125                  1                    3418                 2                    13.672000            
4                    126                  1                    1749                 2                    6.996000             
4                    127                  1                    2877                 4                    5.754000             
4                    128                  1                    10228                13                   6.294154             
4                    129                  1                    7038                 10                   5.630400             
4                    142                  1                    5520                 6                    7.360000             
4                    121                  1                    3449                 4                    6.898000             
4                    98                   1                    730                  0                    inf                  
4                    97                   1                    745                  0                    inf                  
4                    130                  1                    3507                 7                    4.008000             
4                    4                    6                    2181                 2                    8.724000             
4                    6                    6                    1856                 2                    7.424000             
4                    55                   5                    1871                 2                    7.484000             
4                    15                   5                    1395                 2                    5.580000             
4                    40                   5                    2354                 2                    9.416000             
3                    75                   3                    4756                 8                    4.756000             
3                    87                   2                    5950                 6                    7.933333             
4                    28                   6                    2407                 3                    6.418667             
4                    18                   6                    1754                 2                    7.016000             
4                    39                   5                    1402                 2                    5.608000             
4                    52                   5                    3249                 4                    6.498000             
4                    5                    6                    2103                 3                    5.608000             
4                    66                   6                    5972                 7                    6.825143             
4                    42                   6                    5274                 6                    7.032000             
4                    27                   5                    1350                 2                    5.400000             
4                    3                    5                    1229                 0                    inf                  
4                    30                   5                    1772                 2                    7.088000             
4                    67                   4                    1446                 2                    5.784000             
4                    7                    4                    641                  0                    inf                  
4                    19                   4                    679                  2                    2.716000             
4                    31                   4                    779                  0                    inf                  
4                    43                   4                    1411                 2                    5.644000             
4                    51                   4                    1500                 4                    3.000000             
4                    53                   4                    1507                 2                    6.028000             
3                    89                   2                    5018                 6                    6.690667             
3                    3                    2                    556                  0                    inf                  
3                    51                   2                    733                  2                    2.932000             
4                    29                   5                    2151                 0                    inf                  
4                    79                   4                    6432                 9                    5.717333             
4                    76                   4                    10737                13                   6.607385             
3                    39                   2                    628                  0                    inf                  
3                    27                   2                    570                  2                    2.280000             
3                    15                   2                    569                  1                    4.552000             
4                    63                   5                    2085                 4                    4.170000             
4                    16                   5                    1464                 0                    inf                  
4                    17                   5                    1681                 2                    6.724000             
4                    64                   5                    7707                 9                    6.850667             
3                    63                   2                    600                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    15                   1                    459                  2                    1.836000             
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  2                    1.960000             
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  3                    1.232000             
5                    20                   1                    488                  0                    inf                  
5                    21                   1                    502                  0                    inf                  
5                    22                   1                    480                  2                    1.920000             
5                    26                   1                    502                  0                    inf                  
5                    27                   1                    479                  2                    1.916000             
5                    28                   1                    489                  0                    inf                  
5                    29                   1                    538                  0                    inf                  
5                    30                   1                    490                  0                    inf                  
5                    31                   1                    461                  0                    inf                  
5                    32                   1                    487                  0                    inf                  
5                    33                   1                    473                  2                    1.892000             
5                    34                   1                    516                  0                    inf                  
5                    38                   1                    516                  3                    1.376000             
5                    39                   1                    498                  0                    inf                  
5                    40                   1                    577                  2                    2.308000             
5                    41                   1                    613                  0                    inf                  
5                    42                   1                    626                  2                    2.504000             
5                    43                   1                    541                  0                    inf                  
5                    44                   1                    468                  0                    inf                  
5                    45                   1                    506                  3                    1.349333             
5                    46                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
4                    136                  5                    58516                86                   5.443349             
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  3                    1.434667             
5                    55                   1                    486                  0                    inf                  
5                    56                   1                    471                  0                    inf                  
5                    57                   1                    515                  1                    4.120000             
5                    58                   1                    481                  1                    3.848000             
5                    62                   1                    501                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    64                   1                    691                  2                    2.764000             
5                    65                   1                    718                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
5                    69                   1                    517                  3                    1.378667             
5                    70                   1                    491                  0                    inf                  
5                    74                   1                    764                  2                    3.056000             
5                    75                   1                    953                  2                    3.812000             
4                    138                  5                    62566                91                   5.500308             
4                    41                   6                    4557                 6                    6.076000             
4                    78                   6                    48049                73                   5.265644             
3                    99                   2                    5446                 11                   3.960727             
3                    100                  2                    7445                 14                   4.254286             
4                    54                   4                    1630                 4                    3.260000             
4                    90                   4                    6481                 12                   4.320667             
4                    102                  3                    4674                 6                    6.232000             
4                    87                   5                    37613                83                   3.625349             
4                    77                   4                    13270                28                   3.791429             
4                    110                  1                    2770                 6                    3.693333             
4                    111                  1                    2944                 4                    5.888000             
4                    112                  1                    3053                 3                    8.141334             
4                    113                  1                    2825                 4                    5.650000             
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 7                    2.617143             
4                    116                  1                    8105                 13                   4.987692             
4                    117                  1                    2287                 4                    4.574000             
4                    109                  1                    2057                 6                    2.742667             
4                    118                  1                    1667                 4                    3.334000             
4                    100                  2                    8088                 16                   4.044000             
4                    75                   2                    2930                 7                    3.348572             
4                    89                   2                    4661                 7                    5.326857             
4                    65                   2                    1548                 3                    4.128000             
4                    101                  2                    5670                 13                   3.489231             
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  4                    1.108000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  3                    2.437333             
5                    76                   1                    751                  3                    2.002667             
5                    77                   1                    673                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    79                   1                    760                  3                    2.026667             
5                    80                   1                    517                  0                    inf                  
5                    81                   1                    532                  3                    1.418667             
5                    82                   1                    542                  0                    inf                  
5                    85                   1                    885                  0                    inf                  
5                    86                   1                    1411                 4                    2.822000             
5                    87                   1                    1682                 3                    4.485333             
5                    88                   1                    1561                 4                    3.122000             
5                    89                   1                    1499                 3                    3.997333             
5                    90                   1                    807                  0                    inf                  
4                    99                   3                    10244                24                   3.414667             
5                    91                   1                    579                  0                    inf                  
5                    92                   1                    592                  4                    1.184000             
5                    93                   1                    548                  0                    inf                  
5                    97                   1                    818                  3                    2.181333             
5                    98                   1                    1030                 0                    inf                  
5                    99                   1                    2384                 5                    3.814400             
5                    100                  1                    2517                 3                    6.712000             
5                    101                  1                    1595                 4                    3.190000             
5                    102                  1                    775                  0                    inf                  
5                    103                  1                    647                  0                    inf                  
5                    104                  1                    3919                 10                   3.135200             
5                    105                  1                    1326                 3                    3.536000             
5                    109                  1                    3090                 4                    6.180000             
5                    110                  1                    2648                 3                    7.061333             
5                    111                  1                    2838                 6                    3.784000             
5                    112                  1                    3297                 7                    3.768000             
5                    113                  1                    2417                 3                    6.445333             
5                    114                  1                    959                  0                    inf                  
5                    115                  1                    2833                 7                    3.237714             
5                    116                  1                    8706                 17                   4.096941             
5                    117                  1                    2836                 6                    3.781333             
5                    94                   1                    532                  0                    inf                  
5                    106                  1                    1174                 0                    inf                  
5                    118                  1                    1076                 2                    4.304000             
5                    13                   1                    468                  3                    1.248000             
5                    121                  1                    3211                 7                    3.669714             
5                    122                  1                    3553                 8                    3.553000             
5                    123                  1                    3638                 7                    4.157714             
5                    124                  1                    3388                 6                    4.517334             
5                    125                  1                    2970                 7                    3.394286             
5                    126                  1                    1000                 0                    inf                  
5                    127                  1                    4064                 10                   3.251200             
5                    128                  1                    8627                 17                   4.059765             
5                    129                  1                    7556                 14                   4.317714             
5                    36                   1                    512                  0                    inf                  
5                    48                   1                    527                  0                    inf                  
5                    60                   1                    537                  4                    1.074000             
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  3                    1.837333             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 3                    5.469333             
5                    120                  1                    3795                 10                   3.036000             
5                    130                  1                    2013                 4                    4.026000             
5                    24                   1                    493                  0                    inf                  
5                    132                  1                    3955                 7                    4.520000             
5                    18                   4                    722                  1                    5.776000             
5                    16                   4                    837                  3                    2.232000             
5                    27                   4                    820                  0                    inf                  
5                    39                   4                    949                  2                    3.796000             
5                    30                   4                    1095                 0                    inf                  
5                    53                   4                    1568                 3                    4.181334             
5                    52                   4                    1814                 5                    2.902400             
4                    88                   2                    6034                 12                   4.022666             
5                    17                   4                    1011                 0                    inf                  
5                    54                   4                    1660                 3                    4.426667             
5                    41                   4                    1721                 2                    6.884000             
5                    15                   4                    765                  0                    inf                  
5                    51                   4                    1710                 6                    2.280000             
5                    66                   4                    2353                 4                    4.706000             
5                    101                  4                    9547                 20                   3.818800             
6                    25                   1                    493                  0                    inf                  
6                    26                   1                    503                  0                    inf                  
6                    27                   1                    480                  2                    1.920000             
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  3                    1.437333             
6                    30                   1                    491                  0                    inf                  
6                    31                   1                    462                  3                    1.232000             
6                    36                   1                    513                  0                    inf                  
6                    37                   1                    524                  0                    inf                  
6                    38                   1                    517                  3                    1.378667             
6                    39                   1                    499                  0                    inf                  
