chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    82                   1                    933                  7                    1.066286             
7                    83                   1                    788                  0                    inf                  
7                    84                   1                    783                  0                    inf                  
7                    87                   1                    707                  6                    0.942667             
7                    88                   1                    950                  0                    inf                  
7                    89                   1                    707                  6                    0.942667             
7                    90                   1                    765                  0                    inf                  
7                    91                   1                    869                  0                    inf                  
7                    92                   1                    1668                 6                    2.224000             
7                    93                   1                    1171                 0                    inf                  
7                    94                   1                    1029                 6                    1.372000             
7                    95                   1                    765                  0                    inf                  
7                    96                   1                    843                  0                    inf                  
7                    99                   1                    842                  5                    1.347200             
7                    100                  1                    1009                 0                    inf                  
7                    101                  1                    746                  6                    0.994667             
7                    102                  1                    923                  0                    inf                  
7                    103                  1                    726                  0                    inf                  
7                    104                  1                    882                  7                    1.008000             
7                    105                  1                    1419                 6                    1.892000             
7                    106                  1                    1374                 0                    inf                  
7                    107                  1                    818                  0                    inf                  
7                    108                  1                    730                  6                    0.973333             
7                    111                  1                    778                  0                    inf                  
7                    112                  1                    718                  6                    0.957333             
7                    113                  1                    1200                 0                    inf                  
7                    114                  1                    732                  6                    0.976000             
7                    115                  1                    808                  6                    1.077333             
7                    116                  1                    1022                 5                    1.635200             
7                    117                  1                    948                  0                    inf                  
7                    118                  1                    1010                 6                    1.346667             
7                    119                  1                    668                  6                    0.890667             
7                    120                  1                    670                  0                    inf                  
7                    123                  1                    596                  0                    inf                  
7                    124                  1                    762                  0                    inf                  
7                    125                  1                    1337                 6                    1.782667             
7                    126                  1                    1069                 0                    inf                  
7                    127                  1                    1081                 7                    1.235429             
7                    128                  1                    601                  0                    inf                  
7                    129                  1                    733                  6                    0.977333             
7                    130                  1                    666                  0                    inf                  
7                    131                  1                    637                  6                    0.849333             
7                    132                  1                    551                  0                    inf                  
7                    135                  1                    550                  0                    inf                  
7                    136                  1                    615                  6                    0.820000             
7                    137                  1                    1059                 6                    1.412000             
7                    138                  1                    1820                 0                    inf                  
7                    139                  1                    1134                 0                    inf                  
7                    140                  1                    1316                 6                    1.754667             
7                    141                  1                    672                  0                    inf                  
7                    142                  1                    666                  6                    0.888000             
7                    143                  1                    714                  0                    inf                  
7                    144                  1                    662                  0                    inf                  
7                    3                    1                    449                  0                    inf                  
7                    4                    1                    449                  7                    0.513143             
7                    5                    1                    547                  0                    inf                  
7                    6                    1                    627                  0                    inf                  
7                    7                    1                    700                  6                    0.933333             
7                    8                    1                    450                  0                    inf                  
7                    9                    1                    449                  0                    inf                  
7                    10                   1                    449                  0                    inf                  
7                    11                   1                    449                  0                    inf                  
7                    12                   1                    451                  7                    0.515429             
7                    26                   1                    461                  0                    inf                  
7                    38                   1                    470                  0                    inf                  
7                    50                   1                    478                  0                    inf                  
7                    62                   1                    460                  6                    0.613333             
7                    74                   1                    534                  0                    inf                  
7                    86                   1                    695                  6                    0.926667             
7                    98                   1                    832                  0                    inf                  
7                    110                  1                    594                  6                    0.792000             
7                    122                  1                    607                  0                    inf                  
7                    134                  1                    627                  6                    0.836000             
7                    2                    1                    449                  0                    inf                  
7                    25                   1                    467                  0                    inf                  
7                    37                   1                    473                  0                    inf                  
7                    14                   1                    462                  0                    inf                  
7                    49                   1                    499                  0                    inf                  
7                    61                   1                    499                  6                    0.665333             
7                    73                   1                    703                  0                    inf                  
7                    85                   1                    802                  6                    1.069333             
7                    97                   1                    878                  0                    inf                  
7                    109                  1                    610                  6                    0.813333             
7                    121                  1                    560                  0                    inf                  
7                    133                  1                    626                  7                    0.715429             
7                    1                    1                    451                  0                    inf                  
7                    13                   1                    463                  0                    inf                  
8                    5                    1                    508                  0                    inf                  
8                    17                   1                    1006                 6                    1.341333             
8                    29                   1                    833                  0                    inf                  
8                    41                   1                    675                  6                    0.900000             
8                    53                   1                    667                  6                    0.889333             
8                    65                   1                    914                  0                    inf                  
8                    77                   1                    779                  0                    inf                  
8                    89                   1                    724                  6                    0.965333             
8                    101                  1                    748                  0                    inf                  
8                    113                  1                    1140                 5                    1.824000             
8                    125                  1                    1271                 0                    inf                  
8                    137                  1                    1086                 6                    1.448000             
8                    100                  1                    1185                 0                    inf                  
8                    4                    1                    450                  7                    0.514286             
8                    16                   1                    468                  0                    inf                  
8                    28                   1                    461                  0                    inf                  
8                    40                   1                    464                  0                    inf                  
8                    52                   1                    474                  6                    0.632000             
8                    64                   1                    545                  0                    inf                  
8                    76                   1                    722                  0                    inf                  
8                    88                   1                    1007                 6                    1.342667             
8                    112                  1                    704                  1                    5.632000             
8                    124                  1                    760                  0                    inf                  
8                    136                  1                    591                  5                    0.945600             
8                    1                    1                    451                  0                    inf                  
8                    2                    1                    450                  0                    inf                  
8                    3                    1                    450                  0                    inf                  
8                    6                    1                    573                  6                    0.764000             
8                    7                    1                    646                  0                    inf                  
8                    8                    1                    458                  1                    3.664000             
8                    9                    1                    450                  1                    3.600000             
8                    10                   1                    450                  0                    inf                  
8                    11                   1                    450                  5                    0.720000             
8                    12                   1                    452                  0                    inf                  
8                    13                   1                    465                  6                    0.620000             
8                    14                   1                    463                  0                    inf                  
8                    15                   1                    453                  0                    inf                  
8                    18                   1                    1281                 6                    1.708000             
8                    19                   1                    1317                 6                    1.756000             
8                    20                   1                    469                  0                    inf                  
8                    21                   1                    458                  0                    inf                  
8                    22                   1                    453                  6                    0.604000             
8                    23                   1                    450                  0                    inf                  
8                    24                   1                    454                  0                    inf                  
8                    25                   1                    473                  0                    inf                  
8                    26                   1                    463                  6                    0.617333             
8                    27                   1                    458                  0                    inf                  
8                    30                   1                    708                  6                    0.944000             
8                    31                   1                    1054                 0                    inf                  
8                    32                   1                    543                  5                    0.868800             
8                    33                   1                    453                  0                    inf                  
8                    34                   1                    453                  6                    0.604000             
8                    35                   1                    450                  0                    inf                  
8                    36                   1                    475                  0                    inf                  
8                    37                   1                    474                  0                    inf                  
8                    38                   1                    469                  0                    inf                  
8                    39                   1                    456                  0                    inf                  
8                    42                   1                    586                  6                    0.781333             
8                    43                   1                    723                  0                    inf                  
8                    44                   1                    589                  6                    0.785333             
8                    45                   1                    473                  0                    inf                  
8                    46                   1                    461                  6                    0.614667             
8                    47                   1                    453                  0                    inf                  
8                    48                   1                    481                  0                    inf                  
8                    49                   1                    496                  6                    0.661333             
8                    50                   1                    483                  0                    inf                  
8                    51                   1                    462                  6                    0.616000             
8                    54                   1                    1021                 0                    inf                  
8                    55                   1                    1363                 6                    1.817333             
8                    56                   1                    602                  0                    inf                  
8                    57                   1                    469                  0                    inf                  
8                    58                   1                    458                  7                    0.523429             
8                    59                   1                    463                  0                    inf                  
8                    60                   1                    496                  5                    0.793600             
8                    61                   1                    499                  0                    inf                  
8                    62                   1                    463                  0                    inf                  
8                    63                   1                    460                  0                    inf                  
8                    66                   1                    1274                 6                    1.698667             
7                    77                   4                    5009                 24                   1.669667             
7                    8                    5                    1277                 0                    inf                  
8                    67                   1                    2272                 12                   1.514667             
8                    68                   1                    728                  0                    inf                  
8                    69                   1                    468                  5                    0.748800             
8                    70                   1                    471                  0                    inf                  
8                    71                   1                    478                  0                    inf                  
8                    72                   1                    508                  6                    0.677333             
7                    6                    5                    3686                 12                   2.457333             
6                    32                   5                    2712                 6                    3.616000             
8                    73                   1                    712                  7                    0.813714             
8                    74                   1                    529                  8                    0.529000             
8                    75                   1                    530                  0                    inf                  
8                    78                   1                    918                  0                    inf                  
8                    79                   1                    864                  4                    1.728000             
8                    80                   1                    1433                 5                    2.292800             
8                    81                   1                    856                  0                    inf                  
8                    82                   1                    966                  0                    inf                  
8                    83                   1                    789                  4                    1.578000             
8                    84                   1                    749                  4                    1.498000             
8                    85                   1                    770                  0                    inf                  
8                    86                   1                    675                  5                    1.080000             
8                    87                   1                    690                  0                    inf                  
8                    90                   1                    749                  4                    1.498000             
8                    91                   1                    883                  0                    inf                  
8                    92                   1                    1953                 4                    3.906000             
7                    65                   4                    12496                34                   2.940235             
7                    89                   3                    1699                 5                    2.718400             
8                    93                   1                    1127                 0                    inf                  
8                    94                   1                    932                  0                    inf                  
8                    95                   1                    724                  4                    1.448000             
8                    96                   1                    832                  5                    1.331200             
8                    97                   1                    794                  0                    inf                  
8                    98                   1                    808                  3                    2.154667             
8                    99                   1                    856                  0                    inf                  
8                    102                  1                    921                  4                    1.842000             
7                    79                   4                    4872                 13                   2.998154             
8                    103                  1                    727                  0                    inf                  
8                    104                  1                    858                  4                    1.716000             
8                    105                  1                    1280                 0                    inf                  
7                    113                  4                    9584                 25                   3.066880             
8                    106                  1                    1067                 0                    inf                  
8                    107                  1                    801                  3                    2.136000             
8                    108                  1                    761                  0                    inf                  
8                    109                  1                    584                  0                    inf                  
7                    116                  4                    8844                 25                   2.830080             
7                    115                  4                    3074                 7                    3.513143             
7                    114                  4                    2679                 4                    5.358000             
8                    110                  1                    610                  0                    inf                  
8                    111                  1                    736                  4                    1.472000             
8                    114                  1                    706                  0                    inf                  
8                    115                  1                    786                  4                    1.572000             
8                    116                  1                    1033                 0                    inf                  
8                    117                  1                    973                  4                    1.946000             
7                    128                  6                    9808                 26                   3.017846             
7                    56                   6                    8064                 21                   3.072000             
8                    118                  1                    977                  0                    inf                  
8                    119                  1                    653                  3                    1.741333             
8                    120                  1                    642                  0                    inf                  
8                    121                  1                    554                  4                    1.108000             
8                    122                  1                    587                  0                    inf                  
8                    123                  1                    612                  0                    inf                  
8                    126                  1                    983                  5                    1.572800             
8                    127                  1                    1025                 5                    1.640000             
8                    128                  1                    589                  0                    inf                  
8                    129                  1                    704                  5                    1.126400             
8                    130                  1                    635                  0                    inf                  
8                    131                  1                    584                  4                    1.168000             
8                    132                  1                    519                  0                    inf                  
8                    133                  1                    634                  0                    inf                  
8                    134                  1                    629                  1                    5.032000             
8                    135                  1                    546                  0                    inf                  
8                    138                  1                    1737                 4                    3.474000             
8                    139                  1                    986                  5                    1.577600             
8                    140                  1                    1043                 4                    2.086000             
8                    141                  1                    646                  0                    inf                  
8                    142                  1                    660                  5                    1.056000             
8                    143                  1                    700                  0                    inf                  
8                    144                  1                    656                  4                    1.312000             
9                    37                   1                    478                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    39                   1                    465                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
9                    41                   1                    672                  4                    1.344000             
9                    42                   1                    592                  0                    inf                  
9                    43                   1                    685                  5                    1.096000             
9                    44                   1                    574                  4                    1.148000             
9                    45                   1                    472                  0                    inf                  
9                    46                   1                    468                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    50                   1                    492                  4                    0.984000             
9                    51                   1                    457                  0                    inf                  
9                    52                   1                    477                  5                    0.763200             
9                    53                   1                    656                  0                    inf                  
9                    54                   1                    1176                 4                    2.352000             
9                    55                   1                    1462                 5                    2.339200             
9                    56                   1                    631                  0                    inf                  
9                    57                   1                    476                  4                    0.952000             
9                    58                   1                    468                  0                    inf                  
9                    47                   1                    458                  0                    inf                  
9                    25                   1                    468                  1                    3.744000             
9                    26                   1                    466                  0                    inf                  
8                    90                   4                    4055                 12                   2.703333             
9                    27                   1                    464                  0                    inf                  
9                    28                   1                    463                  0                    inf                  
9                    29                   1                    820                  5                    1.312000             
9                    30                   1                    698                  5                    1.116800             
9                    31                   1                    1045                 0                    inf                  
9                    32                   1                    549                  0                    inf                  
9                    33                   1                    460                  0                    inf                  
9                    34                   1                    458                  4                    0.916000             
9                    35                   1                    456                  0                    inf                  
9                    1                    1                    465                  0                    inf                  
8                    91                   4                    5457                 17                   2.568000             
8                    8                    4                    759                  0                    inf                  
8                    103                  3                    2468                 9                    2.193778             
8                    139                  3                    3335                 4                    6.670000             
9                    2                    1                    461                  0                    inf                  
9                    3                    1                    449                  0                    inf                  
9                    4                    1                    449                  5                    0.718400             
9                    5                    1                    492                  0                    inf                  
9                    6                    1                    538                  0                    inf                  
9                    7                    1                    576                  0                    inf                  
9                    8                    1                    470                  4                    0.940000             
9                    9                    1                    449                  0                    inf                  
9                    10                   1                    449                  0                    inf                  
9                    13                   1                    476                  0                    inf                  
9                    14                   1                    473                  5                    0.756800             
9                    15                   1                    452                  0                    inf                  
9                    16                   1                    466                  5                    0.745600             
9                    17                   1                    938                  0                    inf                  
8                    32                   6                    4510                 13                   2.775385             
9                    18                   1                    1173                 0                    inf                  
9                    19                   1                    1179                 5                    1.886400             
9                    20                   1                    471                  0                    inf                  
9                    21                   1                    463                  0                    inf                  
9                    22                   1                    452                  0                    inf                  
9                    61                   1                    508                  4                    1.016000             
9                    62                   1                    464                  0                    inf                  
9                    63                   1                    453                  0                    inf                  
8                    128                  6                    7211                 22                   2.622182             
8                    5                    6                    3570                 4                    7.140000             
9                    64                   1                    564                  0                    inf                  
9                    65                   1                    933                  4                    1.866000             
9                    66                   1                    1886                 5                    3.017600             
9                    67                   1                    2525                 4                    5.050000             
9                    68                   1                    764                  0                    inf                  
9                    69                   1                    470                  4                    0.940000             
9                    70                   1                    473                  0                    inf                  
8                    89                   6                    9859                 25                   3.154880             
9                    73                   1                    719                  0                    inf                  
9                    74                   1                    522                  4                    1.044000             
9                    75                   1                    542                  0                    inf                  
9                    76                   1                    827                  4                    1.654000             
9                    77                   1                    1144                 5                    1.830400             
9                    78                   1                    1046                 0                    inf                  
9                    79                   1                    851                  3                    2.269333             
9                    80                   1                    1691                 4                    3.382000             
9                    81                   1                    841                  0                    inf                  
9                    82                   1                    933                  0                    inf                  
9                    85                   1                    773                  4                    1.546000             
9                    86                   1                    688                  0                    inf                  
8                    29                   6                    14388                45                   2.557867             
8                    44                   6                    6077                 9                    5.401778             
9                    87                   1                    702                  0                    inf                  
9                    88                   1                    1395                 3                    3.720000             
9                    89                   1                    698                  0                    inf                  
9                    90                   1                    814                  2                    3.256000             
9                    91                   1                    785                  0                    inf                  
9                    92                   1                    2094                 3                    5.584000             
8                    41                   6                    7443                 15                   3.969600             
8                    42                   6                    4359                 6                    5.812000             
8                    43                   6                    8765                 18                   3.895555             
9                    93                   1                    1142                 0                    inf                  
9                    94                   1                    906                  3                    2.416000             
9                    97                   1                    804                  0                    inf                  
9                    98                   1                    785                  0                    inf                  
8                    56                   6                    5992                 12                   3.994667             
9                    99                   1                    845                  0                    inf                  
9                    100                  1                    1671                 3                    4.456000             
8                    53                   6                    6269                 12                   4.179333             
8                    114                  6                    7452                 12                   4.968000             
9                    101                  1                    903                  0                    inf                  
9                    102                  1                    995                  3                    2.653333             
9                    103                  1                    708                  2                    2.832000             
9                    104                  1                    895                  0                    inf                  
9                    105                  1                    1187                 0                    inf                  
8                    115                  6                    8880                 20                   3.552000             
8                    20                   6                    2432                 3                    6.485333             
9                    106                  1                    1020                 3                    2.720000             
