chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  2                    2.056000             
2                    81                   1                    534                  0                    inf                  
2                    82                   1                    529                  2                    2.116000             
2                    87                   1                    1474                 1                    11.792000            
2                    88                   1                    1614                 2                    6.456000             
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  1                    4.592000             
2                    94                   1                    540                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 5                    4.948800             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 2                    10.372000            
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 3                    6.680000             
2                    111                  1                    2634                 1                    21.072001            
2                    112                  1                    3017                 5                    4.827200             
2                    113                  1                    3803                 4                    7.606000             
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 1                    10.592000            
2                    116                  1                    8161                 9                    7.254222             
2                    117                  1                    3166                 5                    5.065600             
2                    118                  1                    3097                 2                    12.388000            
2                    123                  1                    3147                 4                    6.294000             
2                    124                  1                    3019                 4                    6.038000             
2                    125                  1                    3764                 4                    7.528000             
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 7                    7.659429             
2                    129                  1                    4872                 6                    6.496000             
2                    130                  1                    3926                 4                    7.852000             
2                    135                  1                    4069                 4                    8.138000             
2                    136                  1                    3971                 4                    7.942000             
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 6                    5.984000             
2                    141                  1                    4775                 3                    12.733334            
2                    142                  1                    4519                 4                    9.038000             
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  2                    2.008000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  2                    2.116000             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  1                    6.888000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 3                    8.176000             
2                    11                   1                    502                  1                    4.016000             
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  1                    4.088000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  1                    4.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  2                    2.108000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 4                    6.528000             
2                    134                  1                    4027                 4                    8.054000             
2                    131                  1                    3666                 5                    5.865600             
2                    143                  1                    4202                 2                    16.808001            
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  1                    3.840000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  2                    1.988000             
3                    10                   1                    512                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  2                    2.000000             
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  3                    1.221333             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  1                    3.944000             
2                    90                   6                    24687                27                   7.314667             
2                    78                   6                    39490                43                   7.346977             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  2                    1.836000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  1                    4.592000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  1                    3.720000             
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  2                    2.072000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  1                    3.824000             
2                    79                   4                    5959                 7                    6.810286             
2                    103                  4                    22880                24                   7.626667             
2                    77                   6                    50969                53                   7.693434             
2                    53                   6                    4142                 4                    8.284000             
2                    29                   4                    1337                 1                    10.696000            
2                    68                   4                    1211                 0                    inf                  
2                    65                   4                    4136                 4                    8.272000             
2                    80                   4                    1818                 2                    7.272000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    65                   1                    686                  0                    inf                  
2                    32                   5                    1175                 0                    inf                  
2                    44                   5                    1066                 2                    4.264000             
2                    56                   5                    1688                 2                    6.752000             
2                    66                   5                    3779                 3                    10.077333            
2                    30                   4                    1145                 0                    inf                  
2                    67                   4                    1605                 1                    12.840000            
2                    54                   4                    1717                 1                    13.736000            
2                    31                   4                    837                  1                    6.696000             
2                    91                   4                    4815                 6                    6.420000             
2                    55                   4                    1126                 0                    inf                  
2                    42                   4                    1964                 3                    5.237333             
2                    92                   4                    23100                24                   7.700000             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  2                    1.904000             
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  3                    1.416000             
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  1                    4.752000             
3                    92                   1                    604                  2                    2.416000             
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  1                    4.256000             
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 3                    7.573333             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 4                    5.068000             
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 3                    5.709333             
3                    111                  1                    2588                 2                    10.352000            
2                    17                   6                    2046                 1                    16.368000            
2                    20                   6                    1773                 2                    7.092000             
2                    18                   6                    1584                 2                    6.336000             
2                    19                   6                    1552                 2                    6.208000             
2                    89                   4                    17418                17                   8.196706             
2                    43                   4                    1425                 1                    11.400000            
2                    41                   4                    1683                 2                    6.732000             
2                    101                  3                    15197                15                   8.105066             
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 0                    inf                  
3                    115                  1                    1616                 4                    3.232000             
3                    116                  1                    8545                 8                    8.545000             
3                    117                  1                    2718                 1                    21.743999            
3                    118                  1                    2781                 4                    5.562000             
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 5                    7.963200             
2                    104                  4                    163900               179                  7.325140             
2                    102                  4                    8913                 8                    8.913000             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 5                    6.928000             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  1                    4.016000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  3                    1.424000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  3                    2.096000             
3                    110                  1                    1796                 2                    7.184000             
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 5                    7.812800             
3                    123                  1                    2600                 1                    20.799999            
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 3                    7.330667             
3                    128                  1                    9847                 8                    9.847000             
3                    129                  1                    4942                 6                    6.589334             
3                    134                  1                    4111                 3                    10.962667            
3                    142                  1                    4679                 6                    6.238667             
3                    122                  1                    3648                 3                    9.728000             
3                    130                  1                    3939                 4                    7.878000             
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  4                    0.978000             
4                    6                    1                    479                  1                    3.832000             
4                    7                    1                    454                  0                    inf                  
4                    8                    1                    468                  2                    1.872000             
4                    9                    1                    498                  0                    inf                  
4                    10                   1                    512                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    16                   1                    501                  2                    2.004000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    20                   1                    488                  1                    3.904000             
4                    21                   1                    502                  0                    inf                  
4                    22                   1                    482                  3                    1.285333             
4                    27                   1                    480                  0                    inf                  
