chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   113                  1                    2500                 2                    10.000000            
18                   30                   5                    2561                 28                   0.731714             
18                   42                   5                    2245                 2                    8.980000             
18                   54                   5                    2396                 1                    19.167999            
18                   66                   5                    3038                 1                    24.304001            
18                   78                   5                    3314                 2                    13.256000            
18                   90                   5                    2720                 2                    10.880000            
18                   102                  5                    48272                25                   15.447040            
18                   18                   5                    2183                 0                    inf                  
18                   114                  5                    17310                10                   13.848000            
19                   27                   1                    651                  0                    inf                  
19                   28                   1                    596                  0                    inf                  
19                   39                   1                    497                  0                    inf                  
19                   40                   1                    469                  0                    inf                  
19                   51                   1                    2019                 2                    8.076000             
19                   52                   1                    486                  0                    inf                  
19                   63                   1                    2495                 1                    19.959999            
19                   64                   1                    580                  0                    inf                  
19                   75                   1                    1735                 1                    13.880000            
19                   76                   1                    651                  1                    5.208000             
19                   87                   1                    1357                 1                    10.856000            
19                   88                   1                    1538                 1                    12.304000            
19                   29                   1                    476                  0                    inf                  
19                   41                   1                    489                  2                    1.956000             
19                   53                   1                    492                  0                    inf                  
19                   65                   1                    565                  0                    inf                  
19                   77                   1                    611                  0                    inf                  
19                   89                   1                    557                  0                    inf                  
19                   99                   1                    2601                 2                    10.404000            
19                   100                  1                    2748                 1                    21.983999            
19                   26                   1                    483                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   50                   1                    3371                 1                    26.968000            
19                   62                   1                    2702                 2                    10.808000            
19                   74                   1                    1689                 1                    13.512000            
19                   86                   1                    858                  0                    inf                  
19                   101                  1                    2234                 1                    17.872000            
19                   98                   1                    2565                 1                    20.520000            
19                   15                   1                    628                  0                    inf                  
19                   16                   1                    523                  1                    4.184000             
19                   17                   1                    482                  0                    inf                  
19                   14                   1                    479                  0                    inf                  
19                   30                   1                    489                  0                    inf                  
19                   42                   1                    467                  0                    inf                  
19                   54                   1                    484                  1                    3.872000             
19                   66                   1                    540                  0                    inf                  
19                   78                   1                    578                  0                    inf                  
19                   90                   1                    496                  0                    inf                  
19                   102                  1                    2059                 1                    16.472000            
19                   18                   1                    506                  0                    inf                  
19                   111                  1                    3154                 1                    25.232000            
19                   112                  1                    2945                 2                    11.780000            
19                   113                  1                    2871                 2                    11.484000            
19                   110                  1                    3201                 1                    25.608000            
19                   114                  1                    1351                 1                    10.808000            
19                   31                   6                    3542                 2                    14.168000            
19                   43                   6                    3986                 2                    15.944000            
19                   55                   6                    4369                 2                    17.476000            
19                   67                   6                    6518                 2                    26.072001            
19                   79                   6                    12626                6                    16.834667            
19                   91                   6                    35513                18                   15.783556            
19                   103                  6                    19801                10                   15.840800            
19                   19                   6                    3103                 1                    24.823999            
19                   115                  6                    11934                6                    15.912000            
19                   32                   5                    2752                 1                    22.016001            
19                   44                   5                    2635                 2                    10.540000            
19                   56                   5                    2708                 1                    21.664000            
19                   68                   5                    4177                 2                    16.708000            
19                   80                   5                    18617                8                    18.617001            
19                   92                   5                    53663                26                   16.511692            
19                   104                  5                    30609                14                   17.490858            
19                   116                  5                    39651                19                   16.695158            
19                   20                   5                    2225                 1                    17.799999            
20                   41                   3                    922                  0                    inf                  
20                   42                   3                    741                  1                    5.928000             
20                   43                   3                    748                  0                    inf                  
20                   53                   3                    842                  1                    6.736000             
20                   54                   3                    1082                 0                    inf                  
20                   55                   3                    956                  0                    inf                  
20                   65                   3                    2138                 2                    8.552000             
20                   66                   3                    1980                 1                    15.840000            
20                   67                   3                    2103                 1                    16.823999            
20                   77                   3                    2343                 1                    18.743999            
20                   78                   3                    1893                 2                    7.572000             
20                   79                   3                    2755                 2                    11.020000            
20                   89                   3                    1274                 0                    inf                  
20                   90                   3                    888                  0                    inf                  
20                   91                   3                    6226                 3                    16.602667            
20                   101                  3                    12591                5                    20.145599            
20                   102                  3                    11424                5                    18.278400            
20                   103                  3                    4203                 2                    16.812000            
20                   29                   3                    744                  0                    inf                  
20                   30                   3                    719                  1                    5.752000             
20                   31                   3                    683                  0                    inf                  
20                   44                   3                    724                  0                    inf                  
20                   56                   3                    842                  0                    inf                  
20                   68                   3                    1999                 1                    15.992000            
20                   80                   3                    6015                 3                    16.040001            
20                   92                   3                    15670                7                    17.908571            
20                   104                  3                    9144                 4                    18.288000            
20                   113                  3                    19432                8                    19.431999            
20                   114                  3                    4497                 2                    17.988001            
20                   115                  3                    1898                 1                    15.184000            
20                   40                   3                    749                  1                    5.992000             
20                   52                   3                    1802                 1                    14.416000            
20                   64                   3                    2758                 1                    22.063999            
20                   76                   3                    5436                 1                    43.487999            
20                   88                   3                    13151                6                    17.534666            
20                   100                  3                    26514                10                   21.211201            
20                   32                   3                    793                  0                    inf                  
20                   28                   3                    1236                 1                    9.888000             
20                   116                  3                    11818                5                    18.908800            
20                   112                  3                    32701                14                   18.686285            
20                   17                   6                    3076                 2                    12.304000            
20                   18                   6                    2905                 2                    11.620000            
20                   19                   6                    2582                 1                    20.656000            
20                   20                   6                    3072                 2                    12.288000            
20                   16                   6                    4157                 1                    33.256001            
20                   33                   5                    2735                 1                    21.879999            
20                   45                   5                    3094                 1                    24.752001            
20                   57                   5                    3864                 1                    30.912001            
20                   69                   5                    4073                 2                    16.292000            
20                   81                   5                    12580                4                    25.160000            
20                   93                   5                    41112                18                   18.271999            
20                   105                  5                    65707                27                   19.468740            
20                   117                  5                    73094                26                   22.490461            
20                   21                   5                    2468                 2                    9.872000             
19                   123                  1                    3705                 0                    inf                  
19                   124                  1                    3100                 2                    12.400000            
19                   125                  1                    3395                 2                    13.580000            
19                   126                  1                    3451                 1                    27.608000            
19                   122                  1                    3074                 2                    12.296000            
19                   127                  1                    3363                 1                    26.903999            
19                   128                  1                    3314                 1                    26.511999            
20                   125                  1                    3203                 1                    25.624001            
20                   126                  1                    3049                 1                    24.392000            
20                   127                  1                    2942                 2                    11.768000            
20                   124                  1                    2832                 1                    22.656000            
20                   128                  1                    3102                 1                    24.816000            
20                   129                  1                    2656                 1                    21.247999            
20                   39                   1                    498                  0                    inf                  
20                   51                   1                    3085                 1                    24.680000            
20                   63                   1                    2709                 1                    21.672001            
20                   75                   1                    2105                 0                    inf                  
20                   87                   1                    1673                 1                    13.384000            
20                   99                   1                    2481                 2                    9.924000             
20                   111                  1                    3053                 1                    24.424000            
20                   27                   1                    699                  0                    inf                  
20                   123                  1                    3419                 1                    27.351999            
21                   55                   3                    957                  1                    7.656000             
21                   56                   3                    1191                 1                    9.528000             
21                   67                   3                    2033                 0                    inf                  
21                   68                   3                    1850                 1                    14.800000            
21                   79                   3                    2886                 1                    23.087999            
21                   80                   3                    6109                 3                    16.290667            
21                   91                   3                    6337                 2                    25.348000            
21                   92                   3                    15060                7                    17.211428            
21                   103                  3                    4199                 2                    16.796000            
21                   104                  3                    8616                 4                    17.232000            
21                   43                   3                    817                  0                    inf                  
21                   44                   3                    925                  0                    inf                  
21                   54                   3                    922                  1                    7.376000             
21                   66                   3                    2068                 1                    16.544001            
21                   78                   3                    2009                 3                    5.357333             
21                   90                   3                    1041                 0                    inf                  
21                   102                  3                    10528                4                    21.056000            
21                   42                   3                    789                  0                    inf                  
21                   115                  3                    2070                 1                    16.559999            
21                   116                  3                    11251                5                    18.001600            
21                   114                  3                    4461                 2                    17.844000            
21                   57                   3                    888                  0                    inf                  
21                   69                   3                    2069                 2                    8.276000             
21                   81                   3                    4268                 2                    17.072001            
21                   93                   3                    10064                3                    26.837334            
21                   105                  3                    17061                8                    17.061001            
21                   45                   3                    970                  0                    inf                  
21                   117                  3                    18558                8                    18.558001            
21                   30                   2                    516                  0                    inf                  
21                   31                   2                    615                  0                    inf                  
21                   32                   2                    644                  0                    inf                  
21                   33                   2                    524                  1                    4.192000             
21                   126                  2                    10487                4                    20.974001            
21                   127                  2                    10624                5                    16.998400            
21                   128                  2                    12499                6                    16.665333            
21                   41                   2                    542                  0                    inf                  
21                   53                   2                    566                  0                    inf                  
21                   65                   2                    1036                 1                    8.288000             
21                   77                   2                    1464                 2                    5.856000             
21                   89                   2                    955                  0                    inf                  
21                   101                  2                    6130                 3                    16.346666            
21                   113                  5                    61351                35                   14.023086            
21                   29                   3                    774                  0                    inf                  
21                   125                  3                    34524                22                   12.554182            
21                   129                  3                    26589                16                   13.294500            
21                   46                   4                    1672                 1                    13.376000            
21                   58                   4                    2121                 1                    16.968000            
21                   70                   4                    2878                 3                    7.674667             
21                   82                   4                    7499                 3                    19.997334            
21                   94                   4                    26301                16                   13.150500            
21                   106                  4                    42336                25                   13.547520            
21                   118                  4                    58890                37                   12.732973            
21                   34                   4                    941                  0                    inf                  
21                   130                  4                    45568                29                   12.570483            
21                   40                   2                    573                  0                    inf                  
21                   52                   2                    927                  1                    7.416000             
21                   64                   2                    1877                 1                    15.016000            
21                   76                   2                    3128                 1                    25.024000            
21                   88                   2                    7039                 4                    14.078000            
21                   100                  2                    11455                9                    10.182222            
21                   112                  2                    15195                8                    15.195000            
21                   28                   2                    729                  0                    inf                  
21                   124                  2                    19712                12                   13.141334            
21                   47                   3                    1160                 1                    9.280000             
21                   59                   3                    1160                 1                    9.280000             
21                   71                   3                    1778                 2                    7.112000             
21                   83                   3                    2993                 1                    23.944000            
21                   95                   3                    8111                 6                    10.814667            
21                   107                  3                    31689                22                   11.523273            
21                   119                  3                    34633                24                   11.544333            
21                   35                   3                    1131                 0                    inf                  
21                   131                  3                    55364                40                   11.072800            
21                   19                   6                    2815                 2                    11.260000            
21                   20                   6                    2618                 2                    10.472000            
21                   21                   6                    3277                 1                    26.216000            
21                   22                   6                    3292                 2                    13.168000            
21                   18                   6                    2667                 1                    21.336000            
21                   23                   6                    5030                 3                    13.413333            
22                   44                   2                    573                  1                    4.584000             
22                   45                   2                    708                  0                    inf                  
22                   46                   2                    627                  1                    5.016000             
22                   56                   2                    636                  1                    5.088000             
22                   57                   2                    598                  0                    inf                  
22                   58                   2                    679                  2                    2.716000             
22                   68                   2                    1256                 1                    10.048000            
22                   69                   2                    1690                 0                    inf                  
22                   70                   2                    1511                 1                    12.088000            
22                   80                   2                    3865                 3                    10.306666            
22                   81                   2                    3033                 2                    12.132000            
22                   82                   2                    3332                 2                    13.328000            
22                   92                   2                    7063                 4                    14.126000            
22                   93                   2                    5336                 3                    14.229333            
22                   94                   2                    7613                 6                    10.150666            
22                   104                  2                    4663                 2                    18.652000            
22                   105                  2                    9018                 7                    10.306286            
22                   106                  2                    9477                 6                    12.636000            
22                   32                   2                    535                  0                    inf                  
22                   33                   2                    512                  0                    inf                  
22                   34                   2                    570                  0                    inf                  
22                   43                   2                    575                  2                    2.300000             
22                   55                   2                    560                  0                    inf                  
22                   67                   2                    1169                 1                    9.352000             
22                   79                   2                    1919                 0                    inf                  
22                   91                   2                    3200                 2                    12.800000            
22                   103                  2                    2174                 1                    17.392000            
22                   116                  2                    5371                 3                    14.322667            
22                   117                  2                    9884                 8                    9.884000             
22                   118                  2                    20199                15                   10.772800            
22                   31                   2                    576                  0                    inf                  
22                   47                   2                    601                  2                    2.404000             
22                   59                   2                    697                  0                    inf                  
22                   71                   2                    1575                 1                    12.600000            
22                   83                   2                    2072                 1                    16.576000            
22                   95                   2                    4670                 3                    12.453333            
22                   115                  6                    7709                 4                    15.418000            
22                   20                   4                    875                  0                    inf                  
22                   21                   4                    1080                 2                    4.320000             
22                   22                   4                    720                  0                    inf                  
22                   19                   4                    801                  0                    inf                  
22                   35                   4                    1727                 2                    6.908000             
22                   107                  4                    45115                37                   9.754595             
22                   119                  4                    46616                37                   10.079135            
22                   23                   4                    1202                 0                    inf                  
22                   30                   6                    3200                 4                    6.400000             
22                   42                   6                    4282                 1                    34.256001            
22                   54                   6                    5025                 3                    13.400000            
22                   66                   6                    7353                 5                    11.764800            
22                   78                   6                    9129                 7                    10.433143            
22                   90                   6                    6264                 4                    12.528000            
22                   102                  6                    77045                61                   10.104262            
22                   114                  6                    15088                10                   12.070400            
22                   18                   6                    2659                 2                    10.636000            
21                   17                   5                    2494                 3                    6.650667             
22                   29                   5                    2666                 1                    21.327999            
22                   41                   5                    3248                 2                    12.992000            
22                   53                   5                    3192                 2                    12.768000            
22                   65                   5                    4281                 2                    17.124001            
22                   77                   5                    6976                 5                    11.161600            
22                   89                   5                    4313                 2                    17.252001            
22                   101                  5                    40726                31                   10.509935            
22                   113                  5                    55357                43                   10.298977            
22                   17                   5                    2322                 2                    9.288000             
22                   7                    6                    4049                 3                    10.797334            
22                   8                    6                    4020                 2                    16.080000            
22                   9                    6                    4403                 3                    11.741333            
22                   10                   6                    4414                 4                    8.828000             
22                   6                    6                    4014                 2                    16.056000            
22                   11                   6                    5190                 1                    41.520000            
23                   31                   4                    633                  1                    5.064000             
23                   32                   4                    660                  0                    inf                  
23                   33                   4                    675                  2                    2.700000             
23                   43                   4                    1025                 2                    4.100000             
23                   44                   4                    752                  0                    inf                  
23                   45                   4                    847                  0                    inf                  
23                   55                   4                    1493                 2                    5.972000             
23                   56                   4                    1607                 1                    12.856000            
23                   57                   4                    2093                 2                    8.372000             
23                   67                   4                    2938                 3                    7.834667             
23                   68                   4                    3403                 2                    13.612000            
23                   69                   4                    3707                 4                    7.414000             
23                   79                   4                    5350                 5                    8.560000             
23                   80                   4                    14074                15                   7.506134             
23                   81                   4                    8451                 9                    7.512000             
23                   19                   4                    592                  0                    inf                  
23                   20                   4                    650                  1                    5.200000             
23                   21                   4                    665                  0                    inf                  
23                   91                   4                    10917                12                   7.278000             
23                   92                   4                    28389                32                   7.097250             
23                   93                   1                    1764                 1                    14.112000            
23                   30                   1                    480                  0                    inf                  
23                   42                   1                    498                  2                    1.992000             
23                   54                   1                    505                  0                    inf                  
23                   66                   1                    605                  2                    2.420000             
23                   78                   1                    595                  0                    inf                  
23                   18                   1                    460                  0                    inf                  
23                   90                   1                    481                  2                    1.924000             
22                   28                   1                    531                  0                    inf                  
22                   40                   1                    473                  2                    1.892000             
22                   52                   1                    481                  0                    inf                  
22                   64                   1                    646                  0                    inf                  
22                   76                   1                    698                  0                    inf                  
22                   88                   1                    1240                 1                    9.920000             
22                   100                  1                    2538                 3                    6.768000             
22                   112                  1                    3183                 3                    8.488000             
22                   16                   1                    486                  0                    inf                  
22                   5                    1                    493                  0                    inf                  
23                   7                    1                    494                  0                    inf                  
23                   8                    1                    479                  0                    inf                  
23                   9                    1                    476                  1                    3.808000             
23                   103                  1                    879                  2                    3.516000             
23                   104                  1                    1434                 2                    5.736000             
23                   105                  1                    2737                 4                    5.474000             
23                   6                    1                    469                  0                    inf                  
23                   102                  1                    1739                 1                    13.912000            
23                   22                   1                    461                  2                    1.844000             
23                   34                   1                    475                  0                    inf                  
23                   46                   1                    508                  0                    inf                  
23                   58                   1                    517                  0                    inf                  
23                   70                   1                    577                  0                    inf                  
23                   82                   1                    669                  1                    5.352000             
23                   94                   1                    1850                 3                    4.933333             
23                   10                   1                    482                  0                    inf                  
23                   106                  1                    2469                 2                    9.876000             
23                   17                   6                    2921                 5                    4.673600             
23                   29                   6                    3899                 2                    15.596000            
23                   41                   6                    4125                 3                    11.000000            
