chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    125                  1                    1225                 6                    1.633333             
1                    126                  1                    1466                 6                    1.954667             
1                    127                  1                    1439                 6                    1.918667             
1                    128                  1                    1289                 0                    inf                  
1                    129                  1                    1257                 0                    inf                  
1                    34                   1                    1152                 6                    1.536000             
1                    46                   1                    1104                 7                    1.261714             
1                    58                   1                    1278                 6                    1.704000             
1                    70                   1                    1202                 0                    inf                  
1                    82                   1                    1152                 7                    1.316571             
1                    94                   1                    1086                 5                    1.737600             
1                    106                  1                    1019                 7                    1.164571             
1                    118                  1                    1107                 0                    inf                  
1                    123                  1                    1212                 6                    1.616000             
1                    16                   1                    1209                 6                    1.612000             
1                    17                   1                    1147                 0                    inf                  
1                    18                   1                    1262                 6                    1.682667             
1                    19                   1                    1157                 7                    1.322286             
1                    20                   1                    1134                 0                    inf                  
1                    21                   1                    1062                 6                    1.416000             
1                    15                   1                    1190                 0                    inf                  
1                    130                  1                    1242                 6                    1.656000             
1                    22                   1                    1230                 0                    inf                  
2                    27                   1                    502                  7                    0.573714             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  0                    inf                  
2                    30                   1                    579                  6                    0.772000             
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  0                    inf                  
2                    34                   1                    585                  7                    0.668571             
2                    35                   1                    662                  0                    inf                  
2                    39                   1                    547                  7                    0.625143             
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  5                    0.987200             
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  6                    0.864000             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  8                    0.533000             
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  6                    0.804000             
2                    55                   1                    634                  6                    0.845333             
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  6                    0.893333             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  6                    0.838667             
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  6                    0.813333             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  6                    0.772000             
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  6                    0.857333             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  7                    0.684571             
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  6                    0.876000             
2                    80                   1                    640                  1                    5.120000             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  5                    0.976000             
2                    88                   1                    592                  7                    0.676571             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  6                    0.786667             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  7                    0.596571             
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  5                    0.934400             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  7                    0.710857             
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  6                    0.918667             
2                    104                  1                    547                  1                    4.376000             
2                    105                  1                    464                  5                    0.742400             
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  6                    0.781333             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  7                    0.915429             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  6                    0.840000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  5                    1.033600             
2                    124                  1                    619                  6                    0.825333             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  6                    1.225333             
2                    128                  1                    746                  7                    0.852571             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    26                   1                    554                  6                    0.738667             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  7                    0.612571             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  6                    0.824000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    122                  1                    723                  5                    1.156800             
2                    15                   1                    610                  6                    0.813333             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  6                    0.794667             
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  6                    0.676000             
2                    22                   1                    685                  0                    inf                  
2                    23                   1                    612                  0                    inf                  
2                    14                   1                    649                  6                    0.865333             
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  6                    0.632000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  6                    0.817333             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    135                  1                    583                  6                    0.777333             
2                    136                  1                    640                  1                    5.120000             
2                    137                  1                    802                  6                    1.069333             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  6                    1.201333             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  6                    0.960000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  7                    0.827429             
2                    134                  1                    680                  0                    inf                  
2                    144                  1                    713                  0                    inf                  
2                    29                   6                    7975                 32                   1.993750             
2                    42                   6                    7014                 17                   3.300706             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  5                    1.110400             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  5                    1.072000             
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  5                    0.881600             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
2                    43                   6                    8487                 22                   3.086182             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  1                    3.832000             
2                    49                   1                    517                  3                    1.378667             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  4                    1.186000             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  4                    0.970000             
2                    133                  1                    714                  0                    inf                  
2                    32                   6                    11277                36                   2.506000             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  4                    1.184000             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  6                    0.869333             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  5                    0.824000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
2                    31                   6                    8855                 24                   2.951667             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  5                    1.060800             
2                    30                   6                    9485                 27                   2.810370             
2                    65                   6                    7557                 22                   2.748000             
2                    41                   6                    9013                 21                   3.433524             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  3                    1.440000             
3                    47                   1                    748                  0                    inf                  
3                    50                   1                    512                  5                    0.819200             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  4                    1.198000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  5                    1.016000             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  4                    1.406000             
3                    59                   1                    714                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  5                    1.003200             
2                    56                   6                    9022                 22                   3.280727             
2                    44                   6                    10778                31                   2.781419             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  4                    1.164000             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  5                    0.984000             
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  4                    1.026000             
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  5                    0.996800             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  3                    1.610667             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  5                    0.955200             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  1                    4.192000             
3                    94                   1                    515                  4                    1.030000             
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  4                    1.070000             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    101                  1                    615                  1                    4.920000             
3                    102                  1                    716                  4                    1.432000             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  4                    1.136000             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  5                    0.915200             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  5                    0.958400             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  3                    2.072000             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  4                    1.258000             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  6                    0.712000             
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  5                    0.915200             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  4                    1.054000             
3                    109                  1                    636                  5                    1.017600             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  4                    1.250000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  4                    1.794000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  4                    1.392000             
3                    130                  1                    659                  0                    inf                  
3                    131                  1                    620                  5                    0.992000             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  4                    0.942000             
3                    4                    1                    543                  1                    4.344000             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  4                    1.058000             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  5                    0.716800             
3                    10                   1                    477                  1                    3.816000             
3                    11                   1                    515                  4                    1.030000             
3                    121                  1                    704                  0                    inf                  
3                    1                    1                    570                  5                    0.912000             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  5                    0.790400             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  5                    0.873600             
3                    132                  1                    685                  4                    1.370000             
3                    12                   1                    494                  0                    inf                  
