chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   16                   3                    11761                6                    15.681334            
14                   20                   3                    20817                11                   15.139636            
14                   125                  4                    4553                 5                    7.284800             
14                   126                  4                    9000                 8                    9.000000             
14                   127                  4                    7418                 6                    9.890667             
14                   124                  4                    5469                 4                    10.938000            
14                   128                  4                    5878                 4                    11.756000            
15                   41                   3                    17852                17                   8.400941             
15                   42                   3                    2659                 2                    10.636000            
15                   53                   3                    17881                17                   8.414588             
15                   54                   3                    12071                10                   9.656800             
15                   65                   3                    18244                17                   8.585412             
15                   66                   3                    14623                14                   8.356000             
15                   77                   3                    28252                26                   8.692924             
15                   78                   4                    47652                47                   8.110979             
15                   89                   4                    31186                29                   8.603034             
15                   90                   4                    12623                11                   9.180364             
15                   43                   3                    4066                 3                    10.842667            
15                   55                   3                    19380                17                   9.120000             
15                   67                   3                    24972                25                   7.991040             
15                   79                   3                    30345                30                   8.092000             
15                   91                   3                    6198                 4                    12.396000            
15                   101                  3                    5612                 4                    11.224000            
15                   102                  3                    4910                 5                    7.856000             
15                   103                  4                    7222                 6                    9.629333             
15                   44                   4                    34441                33                   8.349334             
15                   56                   4                    42297                40                   8.459400             
15                   68                   4                    21489                20                   8.595600             
15                   80                   4                    29346                28                   8.384571             
15                   92                   4                    18332                17                   8.626823             
15                   104                  4                    3840                 1                    30.719999            
15                   114                  4                    11760                10                   9.408000             
15                   115                  4                    15285                14                   8.734285             
15                   116                  4                    8419                 7                    9.621715             
15                   45                   4                    29391                28                   8.397429             
15                   57                   4                    11481                9                    10.205334            
15                   69                   4                    8185                 7                    9.354285             
15                   81                   4                    21252                19                   8.948211             
15                   93                   4                    20149                19                   8.483789             
15                   105                  4                    8299                 7                    9.484571             
15                   30                   4                    3840                 3                    10.240000            
15                   31                   4                    491                  0                    inf                  
15                   32                   4                    40191                40                   8.038200             
15                   113                  5                    23430                22                   8.520000             
15                   29                   5                    81445                78                   8.353333             
14                   117                  2                    1772                 2                    7.088000             
14                   129                  2                    1275                 0                    inf                  
15                   126                  2                    2802                 6                    3.736000             
15                   127                  2                    2348                 2                    9.392000             
15                   128                  2                    2732                 2                    10.928000            
15                   125                  2                    2335                 4                    4.670000             
15                   117                  2                    1760                 3                    4.693333             
15                   33                   2                    15950                21                   6.076190             
15                   129                  2                    1345                 2                    5.380000             
15                   46                   2                    11998                15                   6.398933             
15                   40                   1                    3852                 5                    6.163200             
15                   52                   1                    3875                 4                    7.750000             
15                   64                   1                    3360                 5                    5.376000             
15                   76                   1                    3701                 4                    7.402000             
15                   88                   1                    3364                 4                    6.728000             
15                   100                  1                    3587                 4                    7.174000             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 7                    5.021714             
15                   124                  1                    566                  0                    inf                  
15                   58                   1                    2439                 3                    6.504000             
15                   70                   1                    1117                 2                    4.468000             
15                   82                   1                    3565                 2                    14.260000            
15                   94                   1                    2219                 2                    8.876000             
15                   106                  1                    1674                 4                    3.348000             
15                   118                  1                    827                  0                    inf                  
15                   34                   1                    4427                 6                    5.902667             
15                   130                  1                    535                  0                    inf                  
16                   43                   3                    5322                 6                    7.096000             
16                   44                   3                    17687                25                   5.659840             
16                   55                   3                    20232                28                   5.780571             
16                   56                   3                    29976                43                   5.576930             
16                   67                   3                    25213                33                   6.112242             
16                   68                   3                    18339                25                   5.868480             
16                   79                   3                    30940                44                   5.625454             
16                   42                   1                    751                  0                    inf                  
16                   54                   1                    1914                 5                    3.062400             
16                   66                   1                    2305                 1                    18.440001            
16                   78                   1                    2881                 4                    5.762000             
16                   90                   1                    1532                 0                    inf                  
16                   91                   1                    1076                 0                    inf                  
16                   102                  1                    1162                 3                    3.098667             
16                   103                  1                    955                  3                    2.546667             
16                   80                   1                    3331                 3                    8.882667             
16                   92                   1                    2392                 2                    9.568000             
16                   104                  1                    694                  0                    inf                  
16                   30                   1                    1001                 2                    4.004000             
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 2                    7.152000             
16                   41                   1                    2799                 5                    4.478400             
16                   53                   1                    3376                 3                    9.002666             
16                   65                   1                    3270                 4                    6.540000             
16                   77                   1                    3651                 5                    5.841600             
16                   89                   1                    3988                 4                    7.976000             
16                   101                  1                    1466                 2                    5.864000             
16                   29                   1                    2939                 4                    5.878000             
16                   114                  1                    1558                 1                    12.464000            
16                   115                  1                    1585                 2                    6.340000             
16                   116                  1                    1085                 0                    inf                  
16                   113                  1                    1439                 2                    5.756000             
15                   17                   1                    5508                 7                    6.294857             
15                   18                   2                    930                  0                    inf                  
15                   19                   2                    462                  2                    1.848000             
15                   20                   2                    4402                 7                    5.030857             
15                   16                   2                    14884                19                   6.266947             
15                   21                   2                    18283                25                   5.850560             
16                   18                   2                    841                  0                    inf                  
16                   19                   2                    463                  2                    1.852000             
16                   20                   2                    1278                 3                    3.408000             
16                   17                   2                    11268                13                   6.934154             
16                   33                   2                    18109                26                   5.572000             
16                   28                   4                    29577                40                   5.915400             
16                   40                   4                    20873                29                   5.758069             
16                   52                   4                    22989                32                   5.747250             
16                   64                   4                    41609                58                   5.739172             
16                   76                   4                    43988                60                   5.865067             
16                   88                   3                    15567                22                   5.660728             
16                   100                  3                    16543                24                   5.514333             
16                   112                  3                    6118                 5                    9.788800             
16                   16                   3                    33832                47                   5.758638             
16                   45                   5                    48753                54                   7.222667             
16                   57                   5                    23076                27                   6.837333             
16                   69                   6                    29610                32                   7.402500             
16                   81                   6                    79756                93                   6.860731             
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 1                    9.744000             
16                   127                  1                    933                  0                    inf                  
16                   128                  1                    527                  0                    inf                  
16                   124                  1                    559                  0                    inf                  
17                   41                   2                    16093                19                   6.776000             
17                   42                   2                    1919                 2                    7.676000             
17                   43                   2                    4951                 3                    13.202666            
17                   53                   2                    14866                18                   6.607111             
17                   54                   2                    7663                 7                    8.757714             
17                   55                   2                    11583                11                   8.424000             
17                   65                   2                    12510                14                   7.148571             
17                   66                   2                    8620                 9                    7.662222             
17                   67                   2                    14791                16                   7.395500             
17                   77                   3                    23871                25                   7.638720             
17                   78                   3                    26320                31                   6.792258             
17                   79                   3                    34334                39                   7.042872             
17                   89                   3                    20682                22                   7.520727             
17                   90                   3                    8878                 8                    8.878000             
17                   91                   3                    8452                 9                    7.512889             
17                   101                  3                    5313                 5                    8.500800             
17                   102                  3                    6254                 5                    10.006400            
17                   103                  3                    4980                 6                    6.640000             
17                   29                   3                    23821                27                   7.058074             
17                   30                   3                    1298                 1                    10.384000            
17                   31                   3                    474                  0                    inf                  
17                   113                  3                    6645                 7                    7.594285             
17                   114                  3                    7477                 7                    8.545143             
17                   115                  3                    8952                 9                    7.957334             
17                   44                   3                    17306                20                   6.922400             
17                   56                   3                    26345                28                   7.527143             
17                   68                   3                    19299                20                   7.719600             
17                   80                   3                    28120                33                   6.816970             
17                   92                   3                    12295                12                   8.196667             
17                   104                  3                    2196                 2                    8.784000             
17                   116                  3                    5591                 5                    8.945600             
17                   32                   3                    562                  0                    inf                  
17                   40                   3                    15636                19                   6.583579             
17                   52                   3                    17887                18                   7.949778             
17                   64                   4                    28219                31                   7.282322             
17                   76                   4                    41856                49                   6.833632             
17                   88                   4                    39689                46                   6.902435             
16                   93                   2                    7563                 7                    8.643429             
16                   105                  2                    4228                 5                    6.764800             
16                   117                  2                    2384                 2                    9.536000             
16                   21                   2                    11471                11                   8.342546             
17                   18                   2                    569                  0                    inf                  
17                   19                   2                    462                  0                    inf                  
17                   20                   2                    462                  1                    3.696000             
17                   17                   2                    14170                15                   7.557333             
17                   33                   2                    7731                 8                    7.731000             
17                   45                   2                    6236                 5                    9.977600             
17                   57                   3                    14387                15                   7.673067             
17                   69                   3                    15525                19                   6.536842             
17                   81                   3                    21901                34                   5.153176             
17                   93                   3                    15652                25                   5.008640             
17                   105                  3                    7114                 9                    6.323555             
17                   117                  3                    3906                 5                    6.249600             
17                   21                   3                    8040                 12                   5.360000             
17                   34                   5                    82952                138                  4.808812             
18                   43                   2                    7743                 10                   6.194400             
18                   44                   2                    9639                 15                   5.140800             
18                   45                   2                    5589                 7                    6.387429             
18                   55                   2                    13072                19                   5.504000             
18                   56                   2                    12333                19                   5.192842             
18                   57                   2                    8687                 13                   5.345846             
18                   67                   2                    15000                24                   5.000000             
18                   68                   2                    11879                16                   5.939500             
18                   69                   2                    10449                14                   5.970857             
18                   79                   2                    16190                26                   4.981538             
18                   80                   1                    3330                 2                    13.320000            
18                   91                   1                    1903                 2                    7.612000             
18                   92                   1                    2286                 3                    6.096000             
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  0                    inf                  
18                   103                  1                    1078                 3                    2.874667             
18                   104                  1                    644                  0                    inf                  
18                   81                   1                    2572                 4                    5.144000             
18                   93                   1                    2482                 2                    9.928000             
18                   33                   1                    1557                 5                    2.491200             
18                   42                   1                    686                  0                    inf                  
18                   54                   1                    2078                 2                    8.312000             
18                   66                   1                    2675                 5                    4.280000             
18                   78                   1                    3730                 5                    5.968000             
18                   90                   1                    2084                 3                    5.557333             
18                   30                   1                    449                  0                    inf                  
18                   105                  1                    1189                 3                    3.170667             
18                   102                  1                    1397                 2                    5.588000             
17                   46                   1                    4677                 5                    7.483200             
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 2                    4.172000             
17                   82                   1                    2691                 2                    10.764000            
18                   18                   4                    492                  0                    inf                  
18                   19                   4                    492                  0                    inf                  
18                   20                   4                    492                  3                    1.312000             
18                   21                   4                    3533                 4                    7.066000             
18                   114                  4                    15192                24                   5.064000             
18                   115                  4                    17664                27                   5.233778             
18                   116                  4                    10739                17                   5.053647             
18                   117                  4                    6220                 7                    7.108572             
18                   29                   4                    26606                44                   4.837454             
18                   41                   4                    38759                63                   4.921778             
18                   53                   4                    36836                58                   5.080828             
18                   65                   4                    23692                39                   4.859898             
18                   77                   1                    2425                 4                    4.850000             
18                   89                   1                    4120                 6                    5.493333             
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 3                    3.696000             
17                   28                   1                    3267                 5                    5.227200             
17                   100                  1                    2921                 5                    4.673600             
17                   112                  1                    780                  0                    inf                  
17                   16                   1                    4526                 8                    4.526000             
18                   17                   1                    2502                 2                    10.008000            
18                   28                   1                    3984                 8                    3.984000             
18                   40                   1                    3973                 5                    6.356800             
18                   52                   1                    4123                 5                    6.596800             
18                   64                   1                    3517                 4                    7.034000             
18                   76                   1                    3551                 5                    5.681600             
18                   88                   1                    4987                 5                    7.979200             
18                   100                  3                    15483                25                   4.954560             
18                   112                  3                    5101                 7                    5.829714             
18                   16                   3                    25654                37                   5.546811             
19                   41                   2                    7975                 11                   5.800000             
19                   42                   2                    1836                 3                    4.896000             
19                   43                   2                    9529                 13                   5.864000             
19                   53                   2                    10389                12                   6.926000             
19                   54                   2                    8778                 10                   7.022400             
19                   55                   2                    13990                19                   5.890526             
19                   65                   2                    8547                 11                   6.216000             
19                   66                   2                    8677                 11                   6.310545             
19                   67                   2                    12654                18                   5.624000             
19                   77                   2                    14913                20                   5.965200             
19                   78                   2                    14239                19                   5.995368             
19                   79                   2                    15717                21                   5.987429             
19                   89                   2                    18390                26                   5.658462             
19                   90                   2                    7172                 9                    6.375111             
19                   91                   2                    7222                 8                    7.222000             
19                   101                  2                    4012                 5                    6.419200             
19                   102                  2                    4535                 4                    9.070000             
19                   103                  2                    3656                 6                    4.874667             
19                   29                   2                    6123                 8                    6.123000             
19                   30                   2                    462                  0                    inf                  
19                   31                   2                    2198                 2                    8.792000             
19                   40                   2                    17425                26                   5.361538             
19                   52                   3                    32279                46                   5.613739             
19                   64                   3                    28405                41                   5.542439             
19                   76                   3                    22259                30                   5.935733             
19                   88                   4                    32826                48                   5.471000             
19                   100                  4                    25738                36                   5.719555             
19                   113                  4                    13654                21                   5.201524             
19                   114                  4                    12330                15                   6.576000             
19                   115                  4                    17110                23                   5.951304             
19                   28                   4                    34290                50                   5.486400             
19                   112                  5                    20308                28                   5.802286             
19                   32                   1                    1547                 2                    6.188000             
19                   44                   1                    2827                 5                    4.523200             
19                   56                   1                    4329                 4                    8.658000             
19                   68                   1                    4664                 5                    7.462400             
19                   80                   1                    4270                 4                    8.540000             
19                   92                   1                    3487                 4                    6.974000             
19                   104                  2                    2490                 2                    9.960000             
19                   116                  2                    4418                 7                    5.049143             
19                   17                   2                    5818                 6                    7.757333             
19                   18                   2                    462                  0                    inf                  
19                   19                   2                    462                  0                    inf                  
19                   16                   2                    8684                 12                   5.789333             
19                   20                   2                    462                  0                    inf                  
20                   41                   1                    1823                 11                   1.325818             
20                   42                   1                    709                  0                    inf                  
20                   53                   1                    3308                 9                    2.940444             
20                   54                   1                    2053                 5                    3.284800             
20                   65                   1                    3348                 11                   2.434909             
20                   66                   1                    2609                 4                    5.218000             
20                   77                   1                    3461                 10                   2.768800             
20                   78                   1                    3490                 11                   2.538182             
20                   89                   1                    4347                 10                   3.477600             
20                   90                   1                    2173                 5                    3.476800             
20                   101                  1                    2231                 5                    3.569600             
20                   102                  1                    2050                 5                    3.280000             
20                   43                   1                    2998                 9                    2.664889             
20                   55                   1                    3452                 10                   2.761600             
20                   67                   1                    2988                 10                   2.390400             
20                   79                   1                    3620                 5                    5.792000             
20                   91                   1                    2054                 5                    3.286400             
20                   103                  1                    1848                 5                    2.956800             
20                   40                   1                    3216                 9                    2.858667             
20                   52                   1                    2685                 10                   2.148000             
20                   64                   1                    3629                 5                    5.806400             
20                   76                   1                    5108                 15                   2.724267             
20                   88                   1                    5479                 15                   2.922133             
20                   100                  1                    3141                 5                    5.025600             
20                   113                  1                    2027                 5                    3.243200             
20                   114                  1                    1456                 4                    2.912000             
20                   29                   1                    811                  0                    inf                  
20                   30                   1                    449                  0                    inf                  
20                   115                  1                    1621                 6                    2.161333             
20                   112                  1                    887                  0                    inf                  
20                   31                   1                    1406                 5                    2.249600             
20                   28                   1                    1973                 5                    3.156800             
19                   125                  1                    661                  0                    inf                  
19                   126                  1                    1256                 5                    2.009600             
19                   127                  1                    895                  5                    1.432000             
19                   124                  1                    830                  1                    6.640000             
19                   128                  1                    639                  0                    inf                  
20                   125                  1                    468                  0                    inf                  
20                   126                  1                    1153                 4                    2.306000             
20                   127                  1                    991                  0                    inf                  
20                   124                  1                    769                  5                    1.230400             
20                   44                   1                    3297                 11                   2.397818             
20                   56                   1                    3862                 11                   2.808727             
20                   68                   1                    3769                 10                   3.015200             
20                   80                   1                    3040                 10                   2.432000             
20                   92                   1                    3595                 12                   2.396667             
19                   39                   1                    2439                 5                    3.902400             
19                   51                   1                    3846                 10                   3.076800             
19                   63                   1                    3625                 9                    3.222222             
19                   75                   1                    3716                 10                   2.972800             
19                   87                   1                    4152                 12                   2.768000             
19                   99                   1                    3329                 14                   1.902286             
19                   111                  1                    1239                 0                    inf                  
19                   27                   1                    2633                 10                   2.106400             
19                   123                  1                    1576                 6                    2.101333             
20                   39                   1                    3738                 10                   2.990400             
20                   51                   1                    4327                 11                   3.146909             
20                   63                   1                    3092                 11                   2.248727             
20                   75                   1                    3798                 10                   3.038400             
20                   87                   1                    4322                 10                   3.457600             
