chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    130                  1                    679                  4                    1.358000             
5                    22                   1                    637                  0                    inf                  
5                    133                  1                    708                  4                    1.416000             
5                    134                  1                    667                  0                    inf                  
5                    135                  1                    567                  4                    1.134000             
5                    136                  1                    648                  1                    5.184000             
5                    137                  1                    800                  3                    2.133333             
5                    138                  1                    883                  0                    inf                  
5                    139                  1                    881                  4                    1.762000             
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  4                    0.910000             
5                    119                  1                    537                  0                    inf                  
5                    131                  1                    622                  5                    0.995200             
5                    23                   1                    661                  0                    inf                  
5                    140                  1                    818                  0                    inf                  
5                    141                  1                    713                  4                    1.426000             
5                    142                  1                    720                  0                    inf                  
5                    143                  1                    711                  0                    inf                  
4                    78                   2                    2423                 8                    2.423000             
4                    90                   2                    3068                 7                    3.506286             
4                    102                  2                    3803                 8                    3.803000             
4                    91                   2                    2015                 5                    3.224000             
4                    104                  2                    2467                 4                    4.934000             
4                    79                   2                    1876                 4                    3.752000             
4                    92                   2                    1611                 4                    3.222000             
4                    103                  2                    3870                 9                    3.440000             
4                    80                   2                    1828                 4                    3.656000             
4                    31                   2                    1224                 4                    2.448000             
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  4                    1.240000             
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    132                  1                    668                  3                    1.781333             
5                    144                  1                    702                  4                    1.404000             
4                    95                   4                    1933                 0                    inf                  
4                    107                  4                    3209                 8                    3.209000             
4                    58                   3                    2216                 5                    3.545600             
4                    56                   3                    1773                 3                    4.728000             
4                    44                   3                    2081                 4                    4.162000             
4                    53                   2                    884                  0                    inf                  
4                    48                   4                    1190                 4                    2.380000             
4                    106                  2                    852                  4                    1.704000             
5                    25                   4                    934                  0                    inf                  
4                    32                   2                    1441                 4                    2.882000             
4                    43                   2                    1214                 4                    2.428000             
5                    27                   4                    1784                 4                    3.568000             
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  4                    1.126000             
6                    30                   1                    575                  0                    inf                  
6                    31                   1                    559                  3                    1.490667             
6                    32                   1                    664                  0                    inf                  
6                    33                   1                    587                  4                    1.174000             
6                    34                   1                    611                  0                    inf                  
6                    35                   1                    661                  4                    1.322000             
6                    39                   1                    542                  0                    inf                  
6                    40                   1                    519                  0                    inf                  
6                    41                   1                    607                  0                    inf                  
5                    48                   5                    3148                 8                    3.148000             
4                    118                  2                    1898                 4                    3.796000             
4                    115                  2                    3830                 8                    3.830000             
4                    117                  2                    2412                 4                    4.824000             
5                    39                   4                    2086                 4                    4.172000             
5                    94                   3                    1162                 0                    inf                  
4                    116                  2                    3252                 13                   2.001231             
4                    33                   2                    1254                 0                    inf                  
4                    55                   2                    1289                 4                    2.578000             
5                    84                   4                    2603                 8                    2.603000             
5                    49                   4                    1593                 5                    2.548800             
5                    70                   3                    2134                 0                    inf                  
4                    114                  2                    3609                 8                    3.609000             
6                    36                   1                    459                  4                    0.918000             
6                    42                   1                    515                  0                    inf                  
5                    40                   5                    3592                 8                    3.592000             
5                    64                   5                    4046                 3                    10.789333            
5                    75                   5                    2561                 4                    5.122000             
5                    50                   4                    1594                 5                    2.550400             
5                    36                   3                    569                  0                    inf                  
4                    83                   2                    1148                 0                    inf                  
4                    59                   2                    1601                 4                    3.202000             
4                    71                   2                    1310                 4                    2.620000             
4                    47                   2                    1744                 4                    3.488000             
4                    60                   2                    573                  0                    inf                  
4                    68                   2                    1451                 4                    2.902000             
5                    28                   6                    5346                 11                   3.888000             
6                    43                   1                    600                  0                    inf                  
6                    44                   1                    658                  4                    1.316000             
6                    45                   1                    657                  0                    inf                  
6                    46                   1                    546                  4                    1.092000             
6                    47                   1                    738                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    52                   1                    598                  0                    inf                  
6                    53                   1                    532                  3                    1.418667             
6                    54                   1                    594                  0                    inf                  
5                    52                   5                    4098                 8                    4.098000             
5                    76                   5                    5610                 14                   3.205714             
5                    37                   5                    2902                 8                    2.902000             
5                    26                   4                    1937                 4                    3.874000             
5                    61                   4                    2198                 5                    3.516800             
5                    60                   3                    739                  3                    1.970667             
4                    70                   2                    1349                 0                    inf                  
5                    85                   4                    4369                 12                   2.912667             
6                    55                   1                    638                  0                    inf                  
5                    120                  3                    4856                 8                    4.856000             
5                    34                   3                    1840                 5                    2.944000             
5                    53                   6                    6116                 12                   4.077333             
5                    38                   4                    1230                 0                    inf                  
5                    74                   4                    2516                 8                    2.516000             
5                    105                  2                    1203                 0                    inf                  
5                    118                  2                    1809                 8                    1.809000             
5                    33                   2                    1300                 4                    2.600000             
5                    81                   2                    1418                 3                    3.781333             
5                    93                   2                    1037                 0                    inf                  
4                    119                  2                    1965                 5                    3.144000             
5                    95                   2                    880                  0                    inf                  
5                    97                   3                    3666                 12                   2.444000             
5                    117                  2                    2289                 4                    4.578000             
4                    120                  2                    2659                 5                    4.254400             
5                    65                   5                    4231                 12                   2.820667             
5                    51                   5                    4850                 8                    4.850000             
5                    62                   5                    3404                 8                    3.404000             
4                    108                  2                    1076                 0                    inf                  
4                    96                   2                    1154                 4                    2.308000             
4                    84                   2                    1118                 5                    1.788800             
5                    69                   2                    1135                 3                    3.026667             
5                    57                   2                    1498                 4                    2.996000             
5                    45                   2                    1735                 4                    3.470000             
5                    106                  2                    829                  0                    inf                  
6                    25                   1                    457                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    49                   1                    521                  3                    1.389333             
6                    56                   1                    628                  0                    inf                  
6                    57                   1                    671                  4                    1.342000             
6                    58                   1                    704                  4                    1.408000             
6                    59                   1                    711                  0                    inf                  
6                    60                   1                    473                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    65                   1                    620                  4                    1.240000             
4                    35                   2                    1417                 4                    2.834000             
5                    87                   5                    10015                28                   2.861428             
5                    66                   6                    6731                 15                   3.589867             
5                    32                   2                    1468                 4                    2.936000             
5                    68                   2                    1401                 4                    2.802000             
5                    44                   2                    1453                 1                    11.624000            
5                    56                   2                    1183                 0                    inf                  
5                    100                  5                    12399                36                   2.755333             
5                    54                   5                    4340                 8                    4.340000             
5                    46                   3                    1593                 4                    3.186000             
5                    104                  2                    2519                 8                    2.519000             
5                    92                   2                    1574                 0                    inf                  
5                    80                   2                    1741                 4                    3.482000             
5                    107                  2                    843                  0                    inf                  
5                    108                  2                    1034                 4                    2.068000             
5                    82                   2                    1108                 0                    inf                  
5                    58                   2                    1515                 8                    1.515000             
5                    35                   2                    1394                 4                    2.788000             
5                    96                   2                    1171                 0                    inf                  
5                    83                   2                    1113                 4                    2.226000             
5                    42                   5                    3707                 8                    3.707000             
5                    86                   4                    5309                 10                   4.247200             
6                    26                   1                    555                  0                    inf                  
6                    38                   1                    506                  0                    inf                  
6                    50                   1                    499                  4                    0.998000             
6                    62                   1                    543                  0                    inf                  
6                    66                   1                    555                  3                    1.480000             
6                    67                   1                    562                  0                    inf                  
6                    68                   1                    631                  0                    inf                  
6                    69                   1                    583                  4                    1.166000             
6                    70                   1                    633                  0                    inf                  
6                    71                   1                    632                  4                    1.264000             
6                    72                   1                    591                  0                    inf                  
6                    73                   1                    579                  3                    1.544000             
6                    74                   1                    586                  0                    inf                  
6                    78                   1                    624                  4                    1.248000             
6                    79                   1                    650                  0                    inf                  
6                    80                   1                    650                  0                    inf                  
6                    81                   1                    601                  0                    inf                  
6                    82                   1                    572                  0                    inf                  
6                    83                   1                    563                  0                    inf                  
6                    84                   1                    578                  4                    1.156000             
6                    85                   1                    579                  3                    1.544000             
6                    86                   1                    612                  0                    inf                  
6                    90                   1                    603                  4                    1.206000             
6                    91                   1                    508                  0                    inf                  
6                    92                   1                    567                  0                    inf                  
6                    93                   1                    544                  4                    1.088000             
6                    94                   1                    517                  0                    inf                  
6                    95                   1                    523                  4                    1.046000             
6                    96                   1                    614                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    98                   1                    530                  0                    inf                  
6                    102                  1                    702                  0                    inf                  
6                    103                  1                    687                  4                    1.374000             
6                    104                  1                    571                  0                    inf                  
6                    105                  1                    465                  4                    0.930000             
6                    106                  1                    454                  0                    inf                  
6                    107                  1                    450                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
6                    110                  1                    574                  5                    0.918400             
6                    114                  1                    749                  3                    1.997333             
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  4                    1.428000             
6                    117                  1                    627                  0                    inf                  
6                    118                  1                    556                  4                    1.112000             
6                    119                  1                    531                  0                    inf                  
6                    120                  1                    548                  1                    4.384000             
6                    77                   1                    619                  0                    inf                  
6                    89                   1                    604                  1                    4.832000             
6                    101                  1                    628                  3                    1.674667             
6                    113                  1                    604                  0                    inf                  
6                    13                   1                    463                  4                    0.926000             
6                    14                   1                    682                  0                    inf                  
6                    18                   1                    684                  4                    1.368000             
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  5                    0.892800             
6                    21                   1                    526                  0                    inf                  
6                    22                   1                    677                  0                    inf                  
6                    23                   1                    619                  0                    inf                  
6                    51                   1                    676                  0                    inf                  
6                    63                   1                    610                  4                    1.220000             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  0                    inf                  
6                    99                   1                    583                  3                    1.554667             
6                    111                  1                    576                  0                    inf                  
6                    24                   1                    452                  0                    inf                  
6                    15                   1                    626                  0                    inf                  
6                    17                   1                    589                  4                    1.178000             
6                    121                  1                    697                  0                    inf                  
6                    122                  1                    728                  5                    1.164800             
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  0                    inf                  
6                    128                  1                    737                  0                    inf                  
6                    129                  1                    697                  4                    1.394000             
6                    130                  1                    673                  0                    inf                  
6                    131                  1                    628                  4                    1.256000             
6                    132                  1                    696                  0                    inf                  
6                    123                  1                    659                  0                    inf                  
6                    125                  1                    660                  1                    5.280000             
5                    73                   2                    1156                 3                    3.082667             
5                    59                   2                    1661                 4                    3.322000             
5                    71                   2                    1382                 0                    inf                  
5                    47                   2                    1743                 4                    3.486000             
5                    72                   2                    1055                 5                    1.688000             
6                    43                   4                    2605                 7                    2.977143             
6                    67                   4                    2457                 4                    4.914000             
6                    79                   4                    5631                 12                   3.754000             
6                    38                   4                    1251                 0                    inf                  
6                    51                   4                    3006                 8                    3.006000             
6                    53                   4                    1905                 4                    3.810000             
6                    76                   4                    2980                 7                    3.405714             
5                    63                   3                    1788                 4                    3.576000             
6                    91                   4                    7098                 15                   3.785600             
6                    26                   4                    1992                 4                    3.984000             
6                    62                   4                    1678                 4                    3.356000             
7                    61                   1                    577                  4                    1.154000             
7                    62                   1                    535                  0                    inf                  
7                    63                   1                    611                  0                    inf                  
7                    67                   1                    563                  4                    1.126000             
7                    68                   1                    639                  0                    inf                  
7                    69                   1                    589                  4                    1.178000             
7                    70                   1                    629                  0                    inf                  
7                    71                   1                    625                  0                    inf                  
5                    109                  2                    3241                 9                    2.880889             
5                    116                  2                    3259                 7                    3.724571             
5                    119                  2                    2042                 4                    4.084000             
6                    66                   5                    3924                 9                    3.488000             
6                    25                   4                    857                  0                    inf                  
6                    30                   4                    2943                 8                    2.943000             
6                    29                   4                    2318                 8                    2.318000             
6                    27                   4                    1857                 5                    2.971200             
6                    74                   4                    2444                 3                    6.517334             
6                    50                   4                    1551                 4                    3.102000             
7                    72                   1                    578                  0                    inf                  
7                    66                   1                    549                  4                    1.098000             
7                    1                    1                    540                  0                    inf                  
7                    2                    1                    625                  0                    inf                  
7                    3                    1                    527                  4                    1.054000             
7                    7                    1                    520                  0                    inf                  
7                    8                    1                    469                  0                    inf                  
7                    9                    1                    461                  4                    0.922000             
6                    86                   4                    5500                 11                   4.000000             
6                    64                   1                    595                  0                    inf                  
6                    88                   1                    615                  3                    1.640000             
6                    100                  1                    569                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    16                   1                    643                  4                    1.286000             
6                    124                  1                    625                  0                    inf                  
6                    42                   5                    3697                 9                    3.286222             
6                    54                   5                    4749                 12                   3.166000             
6                    113                  4                    7848                 16                   3.924000             
6                    40                   4                    1869                 4                    3.738000             
6                    52                   4                    2427                 8                    2.427000             
6                    64                   4                    2422                 3                    6.458667             
6                    39                   4                    2133                 4                    4.266000             
6                    75                   4                    1367                 5                    2.187200             
7                    10                   1                    510                  0                    inf                  
7                    11                   1                    535                  0                    inf                  
7                    12                   1                    475                  0                    inf                  
7                    13                   1                    458                  4                    0.916000             
7                    14                   1                    695                  0                    inf                  
7                    15                   1                    640                  4                    1.280000             
6                    41                   5                    4952                 8                    4.952000             
6                    28                   4                    1553                 3                    4.141333             
6                    100                  4                    6355                 15                   3.389333             
6                    63                   4                    2788                 8                    2.788000             
6                    87                   4                    5147                 12                   3.431333             
6                    119                  3                    3746                 8                    3.746000             
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  0                    inf                  
7                    21                   1                    511                  0                    inf                  
7                    22                   1                    658                  4                    1.316000             
6                    65                   6                    9542                 24                   3.180667             
6                    78                   5                    15060                36                   3.346667             
7                    23                   1                    619                  0                    inf                  
7                    24                   1                    453                  0                    inf                  
7                    25                   1                    456                  4                    0.912000             
7                    26                   1                    537                  0                    inf                  
7                    27                   1                    503                  4                    1.006000             
7                    31                   1                    584                  0                    inf                  
7                    32                   1                    639                  3                    1.704000             
7                    33                   1                    582                  0                    inf                  
7                    34                   1                    593                  3                    1.581333             
7                    35                   1                    678                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    37                   1                    475                  0                    inf                  
7                    38                   1                    496                  0                    inf                  
6                    88                   5                    15978                47                   2.719660             
6                    77                   5                    11586                28                   3.310286             
6                    37                   4                    1118                 0                    inf                  
6                    84                   4                    2590                 7                    2.960000             
6                    49                   4                    1672                 5                    2.675200             
6                    61                   4                    2185                 4                    4.370000             
6                    73                   4                    2820                 9                    2.506667             
6                    97                   4                    6526                 13                   4.016000             
6                    120                  2                    2606                 4                    5.212000             
6                    105                  2                    1212                 5                    1.939200             
6                    81                   2                    1520                 4                    3.040000             
6                    33                   2                    1249                 4                    2.498000             
6                    93                   2                    1049                 0                    inf                  
6                    57                   2                    1517                 4                    3.034000             
6                    69                   2                    1168                 5                    1.868800             
6                    45                   2                    1574                 3                    4.197333             
6                    106                  2                    850                  0                    inf                  
6                    34                   2                    1233                 4                    2.466000             
6                    107                  2                    812                  4                    1.624000             
6                    70                   2                    1429                 4                    2.858000             
6                    82                   2                    1117                 0                    inf                  
6                    58                   2                    1507                 9                    1.339556             
6                    94                   2                    848                  0                    inf                  
6                    46                   2                    945                  0                    inf                  
6                    108                  2                    1032                 4                    2.064000             
6                    35                   2                    1334                 5                    2.134400             
6                    71                   2                    1337                 3                    3.565333             
