chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 2                    9.864000             
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 3                    6.938667             
2                    103                  6                    2223                 2                    8.892000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 0                    inf                  
2                    41                   6                    1245                 1                    9.960000             
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 3                    5.530667             
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 1                    20.936001            
2                    44                   6                    1193                 3                    3.181333             
2                    56                   6                    1509                 1                    12.072000            
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 3                    7.501333             
2                    101                  6                    2083                 2                    8.332000             
2                    104                  6                    2529                 2                    10.116000            
2                    29                   6                    1097                 3                    2.925333             
2                    32                   6                    926                  0                    inf                  
2                    113                  6                    1716                 3                    4.576000             
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 2                    8.244000             
2                    116                  6                    1887                 1                    15.096000            
2                    17                   6                    902                  2                    3.608000             
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  2                    3.700000             
2                    20                   6                    862                  0                    inf                  
2                    28                   6                    973                  1                    7.784000             
2                    40                   6                    1021                 1                    8.168000             
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 4                    3.658000             
2                    88                   6                    2119                 0                    inf                  
2                    100                  6                    1520                 2                    6.080000             
2                    112                  6                    1845                 1                    14.760000            
2                    16                   6                    805                  0                    inf                  
1                    33                   5                    1060                 2                    4.240000             
1                    45                   5                    1060                 2                    4.240000             
1                    57                   5                    1060                 1                    8.480000             
1                    69                   5                    1060                 2                    4.240000             
1                    81                   5                    1060                 0                    inf                  
1                    93                   5                    1060                 0                    inf                  
1                    105                  5                    1060                 3                    2.826667             
1                    117                  5                    1060                 0                    inf                  
1                    21                   5                    1060                 0                    inf                  
2                    33                   5                    665                  0                    inf                  
2                    45                   5                    794                  2                    3.176000             
2                    57                   5                    1551                 2                    6.204000             
2                    69                   5                    1265                 2                    5.060000             
2                    81                   5                    1247                 1                    9.976000             
2                    93                   5                    1275                 0                    inf                  
2                    105                  5                    1234                 0                    inf                  
2                    117                  5                    1289                 1                    10.312000            
2                    21                   5                    769                  0                    inf                  
3                    42                   6                    9795                 13                   6.027692             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 10                   7.585600             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                14                   5.743429             
3                    78                   6                    14535                18                   6.460000             
3                    79                   6                    23969                28                   6.848286             
3                    90                   6                    28862                38                   6.076210             
3                    91                   6                    38212                48                   6.368667             
3                    44                   6                    6722                 7                    7.682286             
3                    56                   6                    11918                14                   6.810286             
3                    68                   6                    22382                28                   6.394857             
3                    80                   6                    31442                40                   6.288400             
3                    102                  6                    34349                41                   6.702244             
3                    103                  6                    32380                42                   6.167619             
3                    92                   6                    36865                46                   6.411304             
3                    104                  6                    39006                51                   6.118588             
3                    30                   6                    7819                 8                    7.819000             
3                    31                   6                    6405                 6                    8.540000             
3                    32                   6                    4515                 5                    7.224000             
3                    41                   6                    9670                 10                   7.736000             
3                    53                   6                    10426                12                   6.950667             
3                    65                   6                    17916                23                   6.231652             
3                    77                   6                    29038                36                   6.452889             
3                    89                   6                    25160                33                   6.099394             
3                    101                  6                    23539                29                   6.493517             
3                    29                   6                    7643                 7                    8.734858             
3                    114                  4                    6419                 8                    6.419000             
3                    115                  4                    5748                 6                    7.664000             
3                    116                  4                    7758                 10                   6.206400             
3                    113                  4                    3962                 3                    10.565333            
3                    18                   4                    1146                 0                    inf                  
3                    19                   4                    1516                 3                    4.042666             
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 3                    4.557333             
3                    33                   4                    1677                 1                    13.416000            
3                    45                   4                    1786                 1                    14.288000            
3                    57                   4                    6004                 8                    6.004000             
3                    69                   4                    5950                 6                    7.933333             
3                    81                   4                    7272                 8                    7.272000             
3                    93                   4                    8423                 9                    7.487111             
3                    105                  4                    9366                 9                    8.325334             
3                    117                  4                    9214                 9                    8.190222             
3                    21                   4                    1667                 2                    6.668000             
4                    42                   4                    4043                 6                    5.390666             
4                    43                   4                    3795                 3                    10.120000            
4                    54                   4                    3708                 4                    7.416000             
4                    55                   4                    3544                 3                    9.450666             
4                    66                   4                    2877                 4                    5.754000             
4                    67                   4                    3607                 3                    9.618667             
4                    78                   4                    5370                 5                    8.592000             
4                    79                   4                    9007                 12                   6.004667             
4                    90                   4                    12779                15                   6.815467             
4                    91                   4                    18801                21                   7.162286             
4                    102                  4                    16604                18                   7.379556             
4                    103                  5                    36715                44                   6.675455             
4                    44                   5                    6223                 7                    7.112000             
4                    56                   5                    9805                 10                   7.844000             
4                    68                   5                    20222                23                   7.033739             
4                    80                   5                    33543                39                   6.880615             
4                    92                   1                    704                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    41                   1                    571                  0                    inf                  
4                    53                   1                    607                  1                    4.856000             
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    101                  1                    751                  2                    3.004000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  1                    5.424000             
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    113                  1                    798                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
3                    126                  1                    757                  2                    3.028000             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  0                    inf                  
3                    125                  1                    824                  2                    3.296000             
3                    129                  1                    575                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  2                    2.900000             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  3                    1.968000             
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    125                  1                    707                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  1                    4.608000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  2                    2.356000             
3                    124                  1                    631                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  1                    6.640000             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
5                    54                   4                    1655                 4                    3.310000             
5                    55                   4                    1409                 2                    5.636000             
5                    56                   4                    2954                 2                    11.816000            
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 3                    4.221334             
5                    68                   4                    7327                 7                    8.373714             
5                    78                   4                    4176                 4                    8.352000             
5                    79                   4                    7490                 10                   5.992000             
5                    80                   4                    13387                15                   7.139733             
5                    90                   4                    11873                13                   7.306461             
5                    91                   4                    17425                20                   6.970000             
5                    92                   4                    18285                22                   6.649091             
5                    102                  4                    17974                22                   6.536000             
5                    103                  4                    17239                20                   6.895600             
5                    104                  4                    23232                27                   6.883555             
5                    114                  4                    13695                17                   6.444706             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  1                    5.512000             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  2                    2.784000             
5                    128                  1                    551                  0                    inf                  
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    44                   1                    452                  0                    inf                  
5                    57                   1                    856                  2                    3.424000             
5                    69                   1                    667                  2                    2.668000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  2                    3.224000             
5                    105                  1                    746                  0                    inf                  
5                    117                  1                    782                  2                    3.128000             
5                    129                  1                    842                  0                    inf                  
5                    53                   1                    485                  2                    1.940000             
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  2                    2.336000             
5                    113                  1                    617                  0                    inf                  
5                    45                   1                    459                  2                    1.836000             
5                    125                  1                    559                  0                    inf                  
5                    41                   1                    477                  0                    inf                  
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  2                    2.760000             
4                    140                  1                    705                  0                    inf                  
4                    137                  1                    620                  2                    2.480000             
4                    141                  1                    682                  0                    inf                  
5                    138                  1                    827                  0                    inf                  
5                    139                  1                    732                  0                    inf                  
5                    140                  1                    718                  2                    2.872000             
5                    141                  1                    711                  0                    inf                  
5                    137                  1                    711                  1                    5.688000             
4                    136                  1                    717                  2                    2.868000             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  3                    1.800000             
5                    76                   1                    596                  1                    4.768000             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  4                    1.850000             
5                    40                   1                    459                  0                    inf                  
5                    29                   6                    6648                 7                    7.597714             
5                    30                   6                    7593                 9                    6.749333             
5                    31                   6                    6613                 5                    10.580800            
5                    32                   6                    4597                 5                    7.355200             
5                    28                   6                    6008                 5                    9.612800             
6                    42                   5                    5314                 5                    8.502400             
6                    43                   5                    4307                 6                    5.742667             
6                    54                   5                    2939                 4                    5.878000             
6                    55                   5                    2663                 1                    21.304001            
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 1                    20.392000            
6                    78                   5                    8752                 10                   7.001600             
6                    79                   5                    15597                16                   7.798500             
6                    90                   5                    24667                28                   7.047714             
6                    91                   5                    37345                42                   7.113333             
6                    41                   5                    4348                 4                    8.696000             
6                    53                   5                    3686                 4                    7.372000             
6                    65                   5                    10967                12                   7.311333             
6                    77                   5                    23759                27                   7.039704             
6                    89                   5                    19285                20                   7.714000             
6                    29                   5                    3198                 2                    12.792000            
6                    30                   5                    4007                 3                    10.685333            
6                    31                   5                    3249                 3                    8.664000             
6                    101                  5                    20182                22                   7.338909             
6                    102                  5                    38332                43                   7.131535             
6                    103                  5                    37741                42                   7.188762             
6                    28                   6                    4505                 3                    12.013333            
6                    40                   6                    5866                 5                    9.385600             
6                    52                   6                    6417                 7                    7.333714             
6                    64                   6                    51860                60                   6.914667             
6                    76                   6                    49468                55                   7.195345             
6                    88                   6                    46097                52                   7.091846             
6                    100                  6                    39640                45                   7.047111             
6                    17                   6                    4735                 5                    7.576000             
6                    18                   6                    5313                 5                    8.500800             
6                    19                   6                    5553                 5                    8.884800             
6                    16                   6                    5094                 5                    8.150400             
5                    17                   4                    813                  0                    inf                  
5                    18                   4                    906                  0                    inf                  
5                    19                   4                    915                  2                    3.660000             
5                    16                   4                    913                  0                    inf                  
5                    20                   4                    783                  0                    inf                  
6                    113                  4                    7283                 8                    7.283000             
6                    114                  4                    13522                15                   7.211733             
6                    115                  4                    13494                14                   7.710857             
6                    112                  4                    6183                 6                    8.244000             
6                    32                   4                    883                  0                    inf                  
6                    44                   4                    1432                 1                    11.456000            
6                    56                   4                    2641                 3                    7.042666             
6                    68                   4                    7199                 6                    9.598666             
6                    80                   4                    12720                14                   7.268571             
6                    92                   4                    17762                19                   7.478737             
6                    104                  4                    22404                26                   6.893538             
6                    116                  4                    20943                23                   7.284522             
6                    20                   4                    719                  0                    inf                  
6                    5                    4                    1115                 3                    2.973333             
6                    6                    4                    933                  1                    7.464000             
6                    7                    4                    789                  0                    inf                  
6                    4                    4                    988                  1                    7.904000             
6                    8                    4                    807                  2                    3.228000             
6                    137                  4                    20687                24                   6.895667             
6                    138                  4                    22200                26                   6.830769             
5                    27                   1                    451                  0                    inf                  
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  2                    1.804000             
5                    63                   1                    618                  0                    inf                  
5                    75                   1                    558                  2                    2.232000             
5                    87                   1                    533                  0                    inf                  
5                    99                   1                    564                  0                    inf                  
5                    111                  1                    583                  0                    inf                  
5                    15                   1                    462                  0                    inf                  
6                    27                   1                    449                  2                    1.796000             
6                    39                   1                    449                  0                    inf                  
