chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   75                   1                    600                  2                    2.400000             
38                   76                   1                    599                  0                    inf                  
37                   89                   5                    11933                11                   8.678545             
37                   76                   5                    12179                11                   8.857454             
37                   51                   5                    4822                 4                    9.644000             
37                   114                  6                    28979                28                   8.279715             
37                   111                  6                    24762                22                   9.004364             
37                   112                  6                    25374                25                   8.119680             
38                   77                   1                    561                  0                    inf                  
38                   78                   1                    632                  2                    2.528000             
38                   79                   1                    580                  0                    inf                  
38                   84                   1                    569                  2                    2.276000             
38                   85                   1                    595                  0                    inf                  
38                   86                   1                    595                  0                    inf                  
38                   87                   1                    531                  0                    inf                  
38                   88                   1                    530                  0                    inf                  
38                   89                   1                    519                  3                    1.384000             
37                   113                  5                    10476                8                    10.476000            
37                   77                   6                    16704                15                   8.908800             
37                   65                   5                    7334                 6                    9.778666             
37                   53                   5                    8181                 8                    8.181000             
37                   64                   5                    6631                 5                    10.609600            
37                   52                   5                    5553                 4                    11.106000            
37                   41                   5                    7224                 6                    9.632000             
37                   40                   5                    5909                 4                    11.818000            
36                   26                   5                    4431                 5                    7.089600             
36                   98                   5                    11650                10                   9.320000             
36                   86                   5                    13749                13                   8.460923             
36                   74                   5                    12289                11                   8.937454             
36                   50                   5                    5039                 4                    10.078000            
36                   110                  5                    13919                13                   8.565538             
37                   26                   6                    9809                 9                    8.719111             
37                   98                   6                    24310                23                   8.455652             
38                   90                   1                    510                  1                    4.080000             
38                   91                   1                    521                  0                    inf                  
38                   96                   1                    592                  1                    4.736000             
38                   97                   1                    562                  0                    inf                  
37                   47                   1                    452                  0                    inf                  
37                   59                   1                    513                  0                    inf                  
37                   71                   1                    503                  2                    2.012000             
37                   83                   1                    566                  0                    inf                  
37                   95                   1                    589                  0                    inf                  
37                   107                  1                    576                  1                    4.608000             
37                   35                   1                    508                  1                    4.064000             
37                   119                  1                    550                  0                    inf                  
36                   62                   5                    5624                 3                    14.997334            
37                   110                  6                    28566                27                   8.464000             
36                   38                   5                    5515                 4                    11.030000            
37                   86                   5                    13153                13                   8.094153             
37                   74                   5                    12079                10                   9.663200             
37                   50                   5                    5764                 5                    9.222400             
38                   98                   1                    518                  0                    inf                  
38                   99                   1                    545                  0                    inf                  
38                   100                  1                    532                  1                    4.256000             
37                   62                   5                    6013                 5                    9.620800             
37                   38                   5                    6089                 5                    9.742400             
38                   101                  1                    584                  2                    2.336000             
38                   102                  1                    519                  1                    4.152000             
38                   103                  1                    516                  1                    4.128000             
38                   108                  1                    587                  0                    inf                  
38                   109                  1                    557                  1                    4.456000             
38                   110                  1                    519                  0                    inf                  
38                   111                  1                    523                  0                    inf                  
38                   112                  1                    533                  0                    inf                  
38                   113                  1                    536                  0                    inf                  
38                   114                  1                    556                  0                    inf                  
38                   115                  1                    573                  1                    4.584000             
38                   120                  1                    553                  0                    inf                  
38                   121                  1                    550                  1                    4.400000             
38                   122                  1                    556                  0                    inf                  
38                   123                  1                    540                  0                    inf                  
38                   124                  1                    541                  0                    inf                  
38                   125                  1                    494                  0                    inf                  
38                   126                  1                    512                  0                    inf                  
38                   127                  1                    483                  0                    inf                  
38                   132                  1                    600                  0                    inf                  
38                   35                   1                    503                  1                    4.024000             
38                   47                   1                    453                  0                    inf                  
38                   59                   1                    514                  0                    inf                  
38                   71                   1                    502                  0                    inf                  
38                   83                   1                    577                  1                    4.616000             
38                   95                   1                    572                  1                    4.576000             
38                   107                  1                    575                  0                    inf                  
38                   119                  1                    543                  0                    inf                  
38                   131                  1                    639                  1                    5.112000             
38                   133                  1                    598                  1                    4.784000             
38                   134                  1                    594                  0                    inf                  
38                   135                  1                    565                  1                    4.520000             
38                   136                  1                    523                  0                    inf                  
38                   137                  1                    478                  0                    inf                  
38                   138                  1                    527                  2                    2.108000             
38                   139                  1                    585                  1                    4.680000             
38                   144                  1                    630                  0                    inf                  
38                   143                  1                    631                  1                    5.048000             
38                   13                   1                    460                  0                    inf                  
38                   14                   1                    451                  2                    1.804000             
38                   15                   1                    451                  0                    inf                  
38                   16                   1                    457                  1                    3.656000             
38                   17                   1                    465                  0                    inf                  
38                   18                   1                    469                  2                    1.876000             
38                   19                   1                    484                  0                    inf                  
38                   24                   1                    457                  0                    inf                  
38                   23                   1                    450                  2                    1.800000             
38                   56                   1                    485                  0                    inf                  
38                   68                   1                    482                  2                    1.928000             
38                   80                   1                    605                  0                    inf                  
38                   92                   1                    523                  0                    inf                  
38                   104                  1                    557                  0                    inf                  
38                   116                  1                    588                  0                    inf                  
38                   128                  1                    571                  3                    1.522667             
38                   140                  1                    515                  0                    inf                  
38                   20                   1                    469                  0                    inf                  
37                   121                  1                    553                  2                    2.212000             
37                   122                  1                    557                  0                    inf                  
37                   123                  1                    533                  1                    4.264000             
37                   124                  1                    533                  0                    inf                  
37                   125                  1                    486                  1                    3.888000             
37                   126                  1                    508                  0                    inf                  
37                   127                  1                    482                  0                    inf                  
37                   132                  1                    608                  0                    inf                  
37                   128                  1                    566                  0                    inf                  
37                   131                  1                    635                  1                    5.080000             
39                   25                   1                    480                  0                    inf                  
39                   26                   1                    474                  0                    inf                  
39                   27                   1                    449                  3                    1.197333             
39                   28                   1                    453                  0                    inf                  
39                   29                   1                    473                  1                    3.784000             
39                   30                   1                    478                  0                    inf                  
39                   36                   1                    474                  0                    inf                  
39                   37                   1                    472                  1                    3.776000             
39                   38                   1                    452                  0                    inf                  
39                   39                   1                    455                  1                    3.640000             
39                   40                   1                    486                  0                    inf                  
39                   41                   1                    489                  0                    inf                  
39                   42                   1                    486                  1                    3.888000             
39                   48                   1                    472                  0                    inf                  
39                   49                   1                    451                  1                    3.608000             
39                   50                   1                    464                  2                    1.856000             
39                   51                   1                    460                  0                    inf                  
39                   52                   1                    490                  1                    3.920000             
39                   53                   1                    505                  0                    inf                  
39                   54                   1                    524                  2                    2.096000             
39                   60                   1                    499                  0                    inf                  
39                   61                   1                    507                  0                    inf                  
39                   62                   1                    489                  1                    3.912000             
39                   63                   1                    498                  0                    inf                  
39                   64                   1                    519                  3                    1.384000             
39                   65                   1                    519                  0                    inf                  
39                   66                   1                    524                  0                    inf                  
39                   72                   1                    529                  0                    inf                  
39                   73                   1                    595                  0                    inf                  
39                   74                   1                    595                  3                    1.586667             
39                   75                   1                    595                  0                    inf                  
39                   76                   1                    607                  1                    4.856000             
39                   77                   1                    543                  0                    inf                  
39                   78                   1                    624                  2                    2.496000             
39                   84                   1                    590                  0                    inf                  
39                   85                   1                    586                  0                    inf                  
39                   86                   1                    582                  0                    inf                  
39                   87                   1                    528                  0                    inf                  
39                   88                   1                    532                  0                    inf                  
39                   89                   1                    521                  2                    2.084000             
39                   90                   1                    509                  0                    inf                  
39                   96                   1                    575                  1                    4.600000             
39                   97                   1                    571                  0                    inf                  
39                   98                   1                    500                  0                    inf                  
39                   99                   1                    528                  0                    inf                  
39                   100                  1                    530                  0                    inf                  
39                   101                  1                    581                  0                    inf                  
39                   102                  1                    509                  0                    inf                  
39                   108                  1                    582                  0                    inf                  
39                   109                  1                    566                  2                    2.264000             
39                   110                  1                    516                  0                    inf                  
39                   111                  1                    520                  0                    inf                  
39                   112                  1                    531                  0                    inf                  
39                   113                  1                    551                  2                    2.204000             
39                   114                  1                    565                  0                    inf                  
39                   120                  1                    550                  0                    inf                  
39                   121                  1                    544                  1                    4.352000             
39                   122                  1                    564                  1                    4.512000             
39                   123                  1                    535                  0                    inf                  
39                   124                  1                    527                  0                    inf                  
39                   125                  1                    488                  0                    inf                  
39                   126                  1                    504                  1                    4.032000             
39                   132                  1                    596                  0                    inf                  
39                   31                   1                    474                  0                    inf                  
39                   43                   1                    490                  0                    inf                  
39                   55                   1                    483                  1                    3.864000             
39                   67                   1                    504                  1                    4.032000             
39                   79                   1                    582                  0                    inf                  
39                   91                   1                    522                  0                    inf                  
39                   103                  1                    512                  2                    2.048000             
39                   115                  1                    578                  0                    inf                  
39                   127                  1                    482                  0                    inf                  
39                   35                   1                    494                  0                    inf                  
39                   47                   1                    462                  1                    3.696000             
39                   59                   1                    516                  0                    inf                  
39                   71                   1                    509                  0                    inf                  
39                   83                   1                    581                  0                    inf                  
39                   95                   1                    562                  2                    2.248000             
39                   107                  1                    584                  0                    inf                  
39                   119                  1                    544                  0                    inf                  
39                   131                  1                    639                  1                    5.112000             
39                   133                  1                    581                  0                    inf                  
39                   134                  1                    582                  0                    inf                  
39                   135                  1                    565                  1                    4.520000             
39                   136                  1                    516                  0                    inf                  
39                   137                  1                    474                  0                    inf                  
39                   138                  1                    521                  0                    inf                  
39                   144                  1                    644                  0                    inf                  
39                   139                  1                    585                  2                    2.340000             
39                   143                  1                    629                  0                    inf                  
39                   13                   1                    465                  1                    3.720000             
39                   14                   1                    450                  0                    inf                  
39                   15                   1                    450                  0                    inf                  
39                   16                   1                    455                  2                    1.820000             
39                   17                   1                    451                  0                    inf                  
39                   18                   1                    471                  0                    inf                  
39                   24                   1                    466                  2                    1.864000             
39                   19                   1                    471                  0                    inf                  
39                   23                   1                    455                  1                    3.640000             
38                   46                   1                    514                  2                    2.056000             
38                   58                   1                    485                  0                    inf                  
38                   70                   1                    481                  1                    3.848000             
38                   82                   1                    588                  0                    inf                  
38                   94                   1                    599                  1                    4.792000             
38                   106                  1                    589                  0                    inf                  
38                   118                  1                    631                  0                    inf                  
38                   130                  1                    561                  0                    inf                  
38                   34                   1                    469                  0                    inf                  
38                   142                  1                    535                  0                    inf                  
38                   110                  6                    26646                27                   7.895111             
38                   113                  6                    22528                21                   8.582095             
38                   111                  6                    23208                22                   8.439273             
38                   26                   6                    8713                 7                    9.957714             
38                   29                   6                    12058                10                   9.646400             
38                   28                   6                    8967                 9                    7.970667             
38                   112                  6                    26686                24                   8.895333             
38                   89                   6                    26630                26                   8.193846             
38                   98                   6                    24157                23                   8.402434             
38                   50                   5                    4960                 4                    9.920000             
38                   22                   1                    456                  2                    1.824000             
38                   101                  6                    31302                30                   8.347200             
38                   27                   6                    5378                 5                    8.604800             
38                   86                   6                    27225                25                   8.712000             
38                   100                  6                    29530                28                   8.437143             
38                   77                   5                    7808                 7                    8.923429             
38                   74                   6                    23934                22                   8.703273             
38                   88                   6                    31046                28                   8.870286             
38                   65                   5                    7255                 5                    11.608000            
38                   53                   5                    8599                 7                    9.827429             
38                   41                   5                    7218                 8                    7.218000             
39                   34                   1                    483                  0                    inf                  
39                   46                   1                    521                  0                    inf                  
38                   87                   5                    10485                11                   7.625454             
38                   99                   5                    10267                9                    9.126223             
37                   109                  5                    16390                15                   8.741333             
37                   25                   5                    7061                 5                    11.297600            
37                   85                   5                    14465                13                   8.901539             
37                   97                   5                    16296                15                   8.691200             
38                   37                   6                    11539                11                   8.392000             
38                   61                   5                    5132                 3                    13.685333            
37                   73                   5                    12511                12                   8.340667             
37                   49                   5                    5312                 4                    10.624000            
38                   85                   5                    13042                11                   9.485091             
37                   37                   5                    6637                 5                    10.619200            
38                   25                   6                    11969                11                   8.704727             
38                   73                   5                    11530                10                   9.224000             
38                   49                   5                    4900                 3                    13.066667            
37                   61                   5                    5720                 5                    9.152000             
38                   109                  6                    32669                30                   8.711733             
39                   58                   1                    492                  0                    inf                  
39                   70                   1                    489                  1                    3.912000             
38                   97                   6                    32223                32                   8.055750             
38                   76                   6                    26182                24                   8.727333             
38                   75                   6                    23332                23                   8.115479             
38                   63                   5                    5525                 5                    8.840000             
38                   64                   5                    5991                 4                    11.982000            
38                   62                   5                    5203                 3                    13.874666            
38                   39                   5                    4066                 2                    16.264000            
39                   82                   1                    596                  0                    inf                  
38                   52                   5                    5149                 4                    10.298000            
38                   38                   5                    5070                 4                    10.140000            
38                   40                   5                    5638                 5                    9.020800             
38                   51                   5                    4456                 5                    7.129600             
39                   94                   1                    616                  2                    2.464000             
39                   106                  1                    600                  0                    inf                  
39                   118                  1                    604                  1                    4.832000             
39                   130                  1                    558                  0                    inf                  
39                   142                  1                    531                  2                    2.124000             
39                   22                   1                    462                  2                    1.848000             
40                   13                   1                    465                  0                    inf                  
40                   14                   1                    463                  1                    3.704000             
40                   15                   1                    458                  0                    inf                  
40                   16                   1                    460                  1                    3.680000             
40                   17                   1                    462                  0                    inf                  
40                   22                   1                    459                  0                    inf                  
40                   23                   1                    450                  0                    inf                  
40                   24                   1                    457                  0                    inf                  
40                   25                   1                    495                  0                    inf                  
40                   26                   1                    469                  0                    inf                  
40                   27                   1                    465                  1                    3.720000             
40                   28                   1                    459                  0                    inf                  
40                   29                   1                    485                  1                    3.880000             
40                   34                   1                    468                  0                    inf                  
40                   35                   1                    495                  2                    1.980000             
40                   36                   1                    464                  0                    inf                  
40                   37                   1                    477                  0                    inf                  
40                   38                   1                    459                  1                    3.672000             
40                   39                   1                    463                  0                    inf                  
40                   40                   1                    498                  1                    3.984000             
40                   41                   1                    490                  0                    inf                  
40                   46                   1                    514                  0                    inf                  
40                   47                   1                    460                  0                    inf                  
40                   48                   1                    469                  0                    inf                  
40                   49                   1                    463                  0                    inf                  
40                   50                   1                    470                  2                    1.880000             
40                   51                   1                    467                  0                    inf                  
40                   52                   1                    496                  1                    3.968000             
40                   53                   1                    514                  0                    inf                  
40                   58                   1                    490                  2                    1.960000             
40                   59                   1                    514                  0                    inf                  
40                   60                   1                    488                  0                    inf                  
40                   61                   1                    511                  1                    4.088000             
40                   62                   1                    499                  0                    inf                  
40                   63                   1                    503                  2                    2.012000             
40                   64                   1                    520                  0                    inf                  
40                   65                   1                    520                  1                    4.160000             
40                   70                   1                    484                  0                    inf                  
40                   71                   1                    497                  0                    inf                  
40                   72                   1                    514                  0                    inf                  
40                   73                   1                    598                  1                    4.784000             
40                   74                   1                    602                  0                    inf                  
40                   75                   1                    597                  2                    2.388000             
40                   76                   1                    608                  0                    inf                  
40                   77                   1                    543                  0                    inf                  
40                   82                   1                    593                  0                    inf                  
40                   83                   1                    567                  1                    4.536000             
40                   84                   1                    590                  0                    inf                  
40                   85                   1                    588                  2                    2.352000             
40                   86                   1                    585                  0                    inf                  
40                   87                   1                    536                  0                    inf                  
40                   88                   1                    546                  0                    inf                  
40                   89                   1                    526                  0                    inf                  
40                   94                   1                    628                  1                    5.024000             
40                   95                   1                    570                  0                    inf                  
40                   96                   1                    580                  2                    2.320000             
40                   97                   1                    564                  0                    inf                  
40                   98                   1                    523                  1                    4.184000             
40                   99                   1                    526                  1                    4.208000             
40                   100                  1                    528                  0                    inf                  
40                   101                  1                    586                  2                    2.344000             
40                   106                  1                    589                  0                    inf                  
40                   107                  1                    587                  0                    inf                  
40                   108                  1                    571                  0                    inf                  
