frame id             deadline             render time          tiles_quality       
34                   1650114650968        1650114650968        41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_4,114_3,115_3,116_4,117_1
35                   1650114651008        1650114651008        41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_4,114_3,115_3,116_4,117_1
36                   1650114651048        1650114651048        41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_4,114_3,115_3,116_4,117_1
37                   1650114651088        1650114651088        128_1,129_1,41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_4,114_3,115_3,116_4,117_1,125_1,126_1,127_1
38                   1650114651128        1650114651128        128_1,129_1,41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_4,114_3,115_3,116_4,117_1,125_1,126_1,127_1
39                   1650114651168        1650114651168        128_1,129_1,41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_4,114_3,115_3,116_4,117_1,125_1,126_1,127_1
40                   1650114651208        1650114651208        128_1,129_1,41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_4,114_3,115_3,116_4,117_1,125_1,126_1,127_1
41                   1650114651248        1650114651248        128_1,129_1,41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_4,114_3,115_3,116_4,117_1,125_1,126_1,127_1
42                   1650114651288        1650114651288        128_1,129_1,41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_4,114_3,115_3,116_4,117_1,125_1,126_1,127_1
43                   1650114651328        1650114651328        128_1,129_1,41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_4,114_3,115_3,116_4,117_1,125_1,126_1,127_1
44                   1650114651368        1650114651368        128_1,129_1,41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_4,114_3,115_3,116_4,117_1,125_1,126_1,127_1
45                   1650114651408        1650114651408        128_1,129_1,41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_4,114_3,115_3,116_4,117_1,125_1,126_1,127_1
46                   1650114651448        1650114651448        128_1,129_1,41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_4,114_3,115_3,116_4,117_1,125_1,126_1,127_1
47                   1650114651488        1650114651488        128_1,129_1,41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_4,114_3,115_3,116_4,117_1,125_1,126_1,127_1
48                   1650114651528        1650114651528        128_1,129_1,41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_4,114_3,115_3,116_4,117_1,125_1,126_1,127_1
49                   1650114651568        1650114651568        41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_4,114_3,115_3,116_4,117_1
50                   1650114651608        1650114651608        41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_4,114_3,115_3,116_4,117_1
51                   1650114651648        1650114651648        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
52                   1650114651688        1650114651688        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
53                   1650114651728        1650114651728        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
54                   1650114651768        1650114651768        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
55                   1650114651808        1650114651808        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
56                   1650114651848        1650114651848        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
57                   1650114651888        1650114651888        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
58                   1650114651928        1650114651928        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
59                   1650114651968        1650114651968        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
60                   1650114652008        1650114652008        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
61                   1650114652048        1650114652048        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
62                   1650114652088        1650114652088        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
63                   1650114652128        1650114652128        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
64                   1650114652168        1650114652168        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
65                   1650114652208        1650114652208        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
66                   1650114652248        1650114652248        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
67                   1650114652288        1650114652288        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
68                   1650114652328        1650114652328        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
69                   1650114652368        1650114652368        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
70                   1650114652408        1650114652408        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
71                   1650114652448        1650114652448        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
72                   1650114652488        1650114652488        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
73                   1650114652528        1650114652528        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
74                   1650114652568        1650114652568        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
75                   1650114652608        1650114652608        41_5,42_2,43_2,44_2,45_3,53_3,54_2,55_2,56_2,57_3,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_2,81_3,89_3,90_2,91_2,92_2,93_3,101_5,102_2,103_2,104_2,105_3,113_5,114_2,115_2,116_2,117_3
76                   1650114652648        1650114652648        41_4,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_4,65_4,66_3,67_2,68_2,69_4,77_4,78_3,79_2,80_2,81_4,89_4,90_3,91_2,92_2,93_4,101_4,102_3,103_2,104_2,105_6,113_6,114_4,115_3,116_3,117_6
77                   1650114652688        1650114652688        41_4,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_4,65_4,66_3,67_2,68_2,69_4,77_4,78_3,79_2,80_2,81_4,89_4,90_3,91_2,92_2,93_4,101_4,102_3,103_2,104_2,105_6,113_6,114_4,115_3,116_3,117_6
78                   1650114652728        1650114652728        41_4,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_4,65_4,66_3,67_2,68_2,69_4,77_4,78_3,79_2,80_2,81_4,89_4,90_3,91_2,92_2,93_4,101_4,102_3,103_2,104_2,105_6,113_6,114_4,115_3,116_3,117_6
79                   1650114652768        1650114652768        41_4,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_4,65_4,66_3,67_2,68_2,69_4,77_4,78_3,79_2,80_2,81_4,89_4,90_3,91_2,92_2,93_4,101_4,102_3,103_2,104_2,105_6,113_6,114_4,115_3,116_3,117_6
80                   1650114652808        1650114652808        41_4,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_4,65_4,66_3,67_2,68_2,69_4,77_4,78_3,79_2,80_2,81_4,89_4,90_3,91_2,92_2,93_4,101_4,102_3,103_2,104_2,105_6,113_6,114_4,115_3,116_3,117_6
81                   1650114652848        1650114652848        41_4,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_4,65_4,66_3,67_2,68_2,69_4,77_4,78_3,79_2,80_2,81_4,89_4,90_3,91_2,92_2,93_4,101_4,102_3,103_2,104_2,105_6,113_6,114_4,115_3,116_3,117_6
82                   1650114652888        1650114652888        41_4,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_4,65_4,66_3,67_2,68_2,69_4,77_4,78_3,79_2,80_2,81_4,89_4,90_3,91_2,92_2,93_4,101_4,102_3,103_2,104_2,105_6,113_6,114_4,115_3,116_3,117_6
83                   1650114652928        1650114652928        41_4,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_4,65_4,66_3,67_2,68_2,69_4,77_4,78_3,79_2,80_2,81_4,89_4,90_3,91_2,92_2,93_4,101_4,102_3,103_2,104_2,105_6,113_6,114_4,115_3,116_3,117_6
84                   1650114652968        1650114652968        41_4,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_4,65_4,66_3,67_2,68_2,69_4,77_4,78_3,79_2,80_2,81_4,89_4,90_3,91_2,92_2,93_4,101_4,102_3,103_2,104_2,105_6,113_6,114_4,115_3,116_3,117_6
85                   1650114653008        1650114653008        41_4,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_4,65_4,66_3,67_2,68_2,69_4,77_4,78_3,79_2,80_2,81_4,89_4,90_3,91_2,92_2,93_4,101_4,102_3,103_2,104_2,105_6,113_6,114_4,115_3,116_3,117_6
86                   1650114653048        1650114653048        41_4,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_4,65_4,66_3,67_2,68_2,69_4,77_4,78_3,79_2,80_2,81_4,89_4,90_3,91_2,92_2,93_4,101_4,102_3,103_2,104_2,105_6,113_6,114_4,115_3,116_3,117_6
87                   1650114653088        1650114653088        41_4,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_4,65_4,66_3,67_2,68_2,69_4,77_4,78_3,79_2,80_2,81_4,89_4,90_3,91_2,92_2,93_4,101_4,102_3,103_2,104_2,105_6,113_6,114_4,115_3,116_3,117_6
88                   1650114653128        1650114653128        41_4,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_4,65_4,66_3,67_2,68_2,69_4,77_4,78_3,79_2,80_2,81_4,89_4,90_3,91_2,92_2,93_4,101_4,102_3,103_2,104_2,105_6,113_6,114_4,115_3,116_3,117_6
89                   1650114653168        1650114653168        41_4,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_4,65_4,66_3,67_2,68_2,69_4,77_4,78_3,79_2,80_2,81_4,89_4,90_3,91_2,92_2,93_4,101_4,102_3,103_2,104_2,105_6,113_6,114_4,115_3,116_3,117_6
