chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    30                   6                    1150                 1                    9.200000             
2                    31                   6                    1022                 0                    inf                  
2                    29                   6                    1097                 0                    inf                  
2                    32                   6                    926                  1                    7.408000             
2                    125                  6                    1551                 2                    6.204000             
2                    126                  6                    2177                 1                    17.416000            
2                    127                  6                    1983                 1                    15.864000            
2                    128                  6                    1867                 2                    7.468000             
2                    40                   6                    1021                 1                    8.168000             
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 1                    19.888000            
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 2                    7.380000             
2                    28                   6                    973                  0                    inf                  
2                    124                  6                    1428                 0                    inf                  
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                9                    8.934222             
3                    78                   6                    14535                14                   8.305715             
3                    79                   6                    23969                25                   7.670080             
3                    90                   6                    28862                31                   7.448258             
3                    91                   6                    38212                41                   7.456000             
3                    102                  6                    34349                35                   7.851200             
3                    103                  6                    32380                35                   7.401143             
3                    42                   6                    9795                 10                   7.836000             
3                    43                   6                    9162                 7                    10.470857            
3                    114                  6                    27356                28                   7.816000             
3                    115                  6                    25750                27                   7.629630             
3                    53                   6                    10426                9                    9.267555             
3                    65                   6                    17916                19                   7.543579             
3                    77                   6                    29038                30                   7.743467             
3                    89                   6                    25160                27                   7.454815             
3                    101                  6                    23539                24                   7.846334             
3                    56                   6                    11918                11                   8.667636             
3                    68                   6                    22382                24                   7.460667             
3                    80                   6                    31442                33                   7.622303             
3                    92                   6                    36865                38                   7.761053             
3                    104                  6                    39006                43                   7.256930             
3                    41                   6                    9670                 9                    8.595555             
3                    44                   6                    6722                 6                    8.962667             
3                    113                  6                    16737                17                   7.876235             
3                    116                  6                    35380                36                   7.862222             
3                    29                   4                    1574                 1                    12.592000            
3                    30                   4                    1759                 2                    7.036000             
3                    31                   4                    1382                 2                    5.528000             
3                    32                   4                    1906                 2                    7.624000             
3                    125                  4                    5390                 4                    10.780000            
3                    126                  4                    7383                 8                    7.383000             
3                    127                  4                    6252                 5                    10.003200            
3                    128                  4                    6827                 6                    9.102667             
3                    40                   4                    2331                 1                    18.648001            
3                    52                   4                    2288                 1                    18.304001            
3                    64                   4                    5057                 7                    5.779428             
3                    76                   4                    4626                 3                    12.336000            
3                    88                   4                    4866                 4                    9.732000             
3                    100                  4                    3835                 2                    15.340000            
3                    112                  4                    4673                 3                    12.461333            
3                    28                   4                    2181                 0                    inf                  
3                    124                  4                    5125                 2                    20.500000            
4                    54                   5                    6728                 3                    17.941334            
4                    55                   5                    6529                 2                    26.115999            
4                    66                   5                    5691                 3                    15.176000            
4                    67                   5                    6948                 2                    27.792000            
4                    78                   5                    12532                7                    14.322286            
4                    79                   5                    21090                12                   14.060000            
4                    90                   5                    28009                17                   13.180706            
4                    91                   5                    42415                24                   14.138333            
4                    102                  5                    37688                23                   13.108870            
4                    103                  5                    36715                21                   13.986667            
4                    42                   5                    7781                 4                    15.562000            
4                    43                   5                    7226                 3                    19.269333            
4                    114                  5                    28269                17                   13.303059            
4                    115                  5                    27991                16                   13.995500            
4                    53                   5                    7092                 4                    14.184000            
4                    65                   5                    14729                7                    16.833143            
4                    77                   5                    27193                16                   13.596500            
4                    89                   5                    22289                14                   12.736571            
4                    101                  5                    21413                12                   14.275333            
4                    56                   5                    9805                 5                    15.688000            
4                    68                   5                    20222                12                   13.481334            
4                    80                   5                    33543                19                   14.123368            
4                    92                   5                    40882                25                   13.082240            
4                    104                  5                    48033                28                   13.723714            
4                    113                  6                    31728                17                   14.930823            
4                    41                   6                    14686                9                    13.054222            
4                    116                  6                    94835                55                   13.794182            
4                    44                   6                    11594                7                    13.250286            
4                    125                  4                    11616                6                    15.488000            
4                    126                  4                    15730                9                    13.982223            
4                    127                  4                    13128                8                    13.128000            
4                    29                   4                    2677                 0                    inf                  
4                    30                   4                    2532                 2                    10.128000            
4                    31                   4                    2157                 0                    inf                  
4                    128                  4                    14937                8                    14.937000            
4                    32                   4                    2206                 1                    17.648001            
4                    40                   4                    2718                 1                    21.743999            
4                    52                   4                    2968                 1                    23.743999            
4                    64                   4                    11149                4                    22.298000            
4                    76                   4                    10385                6                    13.846666            
4                    88                   4                    9375                 4                    18.750000            
4                    100                  4                    8426                 3                    22.469334            
4                    112                  4                    8068                 4                    16.136000            
4                    124                  4                    11471                6                    15.294666            
4                    28                   4                    2325                 3                    6.200000             
5                    54                   5                    3244                 4                    6.488000             
5                    55                   5                    3337                 0                    inf                  
5                    66                   5                    2284                 2                    9.136000             
5                    67                   5                    3141                 1                    25.128000            
5                    78                   5                    9445                 4                    18.889999            
5                    79                   5                    17154                9                    15.248000            
5                    90                   5                    27276                15                   14.547200            
5                    91                   5                    42322                23                   14.720695            
5                    102                  5                    41512                24                   13.837334            
5                    103                  5                    40604                23                   14.123131            
5                    114                  5                    31007                16                   15.503500            
5                    115                  5                    30958                18                   13.759111            
5                    53                   5                    4063                 2                    16.252001            
5                    65                   5                    12117                6                    16.156000            
5                    77                   5                    25691                14                   14.680572            
5                    89                   5                    21290                11                   15.483636            
5                    101                  5                    21803                12                   14.535334            
5                    42                   5                    5741                 3                    15.309334            
5                    43                   6                    9498                 4                    18.996000            
5                    113                  6                    35989                19                   15.153263            
5                    41                   6                    9996                 7                    11.424000            
5                    56                   6                    12723                6                    16.964001            
5                    68                   6                    38074                22                   13.845091            
5                    80                   6                    72755                40                   14.551000            
5                    92                   6                    100131               56                   14.304428            
5                    104                  6                    118292               67                   14.124418            
5                    116                  6                    110806               62                   14.297548            
5                    44                   6                    7374                 4                    14.748000            
5                    125                  4                    12963                8                    12.963000            
5                    126                  4                    16069                9                    14.283556            
5                    127                  4                    13100                8                    13.100000            
5                    29                   4                    1679                 1                    13.432000            
5                    30                   4                    1689                 1                    13.512000            
5                    31                   4                    1464                 1                    11.712000            
5                    128                  4                    16945                9                    15.062222            
5                    40                   4                    1681                 1                    13.448000            
5                    52                   4                    1935                 2                    7.740000             
5                    64                   4                    11018                6                    14.690666            
5                    76                   4                    9957                 5                    15.931200            
5                    88                   4                    9500                 5                    15.200000            
5                    100                  4                    8535                 5                    13.656000            
5                    112                  4                    6435                 1                    51.480000            
5                    32                   4                    830                  0                    inf                  
5                    124                  4                    12163                8                    12.163000            
5                    28                   4                    1226                 0                    inf                  
6                    54                   5                    2939                 3                    7.837333             
6                    55                   5                    2663                 1                    21.304001            
6                    66                   5                    1959                 1                    15.672000            
6                    67                   5                    2549                 2                    10.196000            
6                    78                   5                    8752                 5                    14.003200            
6                    79                   5                    15597                10                   12.477600            
6                    90                   5                    24667                16                   12.333500            
6                    91                   5                    37345                25                   11.950400            
6                    102                  5                    38332                26                   11.794461            
6                    103                  5                    37741                26                   11.612616            
6                    114                  5                    28840                19                   12.143158            
6                    115                  5                    29367                20                   11.746800            
6                    42                   5                    5314                 3                    14.170667            
6                    43                   5                    4307                 3                    11.485333            
6                    53                   5                    3686                 1                    29.488001            
6                    65                   5                    10967                6                    14.622666            
6                    77                   5                    23759                16                   11.879500            
6                    89                   5                    19285                12                   12.856667            
6                    101                  6                    42066                28                   12.018857            
6                    113                  6                    32789                22                   11.923273            
6                    56                   6                    11218                6                    14.957334            
6                    68                   6                    32089                21                   12.224380            
6                    80                   6                    61741                41                   12.047025            
6                    92                   6                    91164                63                   11.576381            
6                    41                   6                    7473                 4                    14.946000            
6                    104                  6                    103866               70                   11.870400            
6                    116                  6                    99498                68                   11.705647            
6                    44                   6                    6097                 4                    12.194000            
6                    125                  4                    13081                8                    13.081000            
6                    126                  4                    15259                10                   12.207200            
6                    127                  4                    12739                8                    12.739000            
6                    128                  4                    17290                12                   11.526667            
6                    29                   4                    1620                 1                    12.960000            
6                    30                   4                    1762                 1                    14.096000            
6                    31                   4                    1501                 0                    inf                  
6                    32                   4                    883                  0                    inf                  
6                    40                   4                    1531                 1                    12.248000            
6                    52                   5                    3602                 5                    5.763200             
6                    64                   5                    24876                15                   13.267200            
6                    76                   5                    22196                15                   11.837867            
6                    88                   5                    20968                13                   12.903384            
6                    100                  5                    18792                12                   12.528000            
6                    112                  5                    14038                9                    12.478222            
6                    124                  5                    23477                16                   11.738500            
6                    28                   5                    2803                 1                    22.424000            
7                    54                   5                    2642                 3                    7.045333             
7                    55                   5                    2495                 2                    9.980000             
7                    66                   5                    2028                 2                    8.112000             
7                    67                   5                    2501                 2                    10.004000            
7                    78                   5                    8185                 4                    16.370001            
7                    79                   5                    15929                14                   9.102285             
7                    90                   5                    24476                22                   8.900364             
7                    91                   5                    37536                36                   8.341333             
7                    102                  5                    38520                33                   9.338181             
7                    103                  5                    39338                36                   8.741777             
7                    114                  5                    30601                27                   9.066963             
7                    115                  5                    30895                28                   8.827143             
7                    53                   6                    5083                 2                    20.332001            
7                    65                   6                    19765                16                   9.882500             
7                    77                   6                    47984                43                   8.927256             
7                    89                   6                    39612                36                   8.802667             
7                    101                  6                    41874                38                   8.815579             
7                    113                  6                    32968                29                   9.094621             
7                    42                   6                    9196                 8                    9.196000             
7                    43                   6                    7779                 4                    15.558000            
7                    41                   6                    7453                 6                    9.937333             
7                    56                   6                    13443                10                   10.754400            
7                    68                   6                    33853                31                   8.736259             
7                    80                   6                    63146                57                   8.862597             
7                    92                   5                    40254                36                   8.945333             
7                    104                  5                    50510                46                   8.784348             
7                    116                  6                    94994                85                   8.940612             
7                    44                   6                    5930                 6                    7.906667             
7                    125                  2                    3218                 2                    12.872000            
7                    126                  2                    3964                 2                    15.856000            
7                    127                  2                    3099                 2                    12.396000            
7                    128                  2                    3642                 4                    7.284000             
7                    29                   2                    548                  0                    inf                  
7                    30                   2                    666                  3                    1.776000             
7                    31                   2                    533                  0                    inf                  
7                    32                   2                    519                  0                    inf                  
7                    40                   2                    531                  0                    inf                  
7                    52                   2                    621                  2                    2.484000             
7                    64                   2                    2790                 4                    5.580000             
7                    76                   2                    2730                 1                    21.840000            
7                    88                   2                    2398                 2                    9.592000             
7                    100                  2                    2122                 3                    5.658667             
7                    112                  2                    1880                 0                    inf                  
7                    124                  2                    2332                 1                    18.656000            
7                    28                   2                    543                  2                    2.172000             
8                    54                   5                    2911                 4                    5.822000             
8                    55                   5                    3422                 2                    13.688000            
8                    66                   5                    1931                 2                    7.724000             
8                    67                   5                    2741                 3                    7.309333             
8                    78                   5                    9188                 8                    9.188000             
8                    79                   5                    15352                15                   8.187734             
8                    90                   5                    24892                24                   8.297334             
8                    91                   5                    38201                40                   7.640200             
8                    102                  5                    38464                38                   8.097684             
8                    103                  5                    40960                41                   7.992195             
8                    114                  5                    31367                32                   7.841750             
8                    115                  5                    31517                32                   7.879250             
8                    53                   5                    2931                 3                    7.816000             
8                    65                   5                    10698                11                   7.780364             
8                    77                   5                    23428                21                   8.924953             
8                    89                   5                    19382                19                   8.160842             
8                    101                  5                    20811                19                   8.762527             
8                    113                  5                    15842                15                   8.449067             
8                    42                   5                    5040                 4                    10.080000            
8                    43                   5                    5084                 4                    10.168000            
8                    41                   5                    4602                 2                    18.408001            
8                    56                   5                    7523                 7                    8.597714             
8                    68                   5                    16276                16                   8.138000             
8                    80                   5                    27898                27                   8.266074             
8                    92                   6                    87183                90                   7.749600             
8                    104                  6                    103097               107                  7.708187             
8                    116                  6                    91411                94                   7.779660             
8                    44                   6                    7508                 5                    12.012800            
8                    125                  1                    603                  0                    inf                  
8                    126                  1                    771                  1                    6.168000             
8                    127                  1                    652                  0                    inf                  
8                    128                  1                    527                  1                    4.216000             
8                    29                   1                    478                  0                    inf                  
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
8                    40                   1                    450                  1                    3.600000             
8                    52                   1                    476                  0                    inf                  
8                    64                   1                    760                  1                    6.080000             
