chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    54                   1                    1088                 2                    4.352000             
5                    66                   1                    1612                 1                    12.896000            
5                    78                   1                    1006                 0                    inf                  
5                    15                   1                    485                  2                    1.940000             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 5                    6.065600             
5                    75                   1                    1251                 0                    inf                  
5                    88                   1                    812                  3                    2.165333             
5                    89                   1                    1296                 1                    10.368000            
5                    90                   1                    872                  0                    inf                  
5                    87                   1                    1079                 2                    4.316000             
5                    4                    1                    482                  0                    inf                  
5                    5                    1                    771                  2                    3.084000             
5                    6                    1                    516                  0                    inf                  
5                    3                    1                    448                  0                    inf                  
5                    100                  1                    1367                 2                    5.468000             
5                    101                  1                    1774                 0                    inf                  
5                    102                  1                    1334                 2                    5.336000             
5                    99                   1                    1208                 0                    inf                  
5                    19                   1                    622                  3                    1.658667             
5                    31                   1                    558                  0                    inf                  
5                    43                   1                    2829                 2                    11.316000            
5                    55                   1                    3885                 4                    7.770000             
5                    67                   1                    7072                 8                    7.072000             
5                    79                   1                    3684                 4                    7.368000             
5                    91                   1                    2841                 3                    7.576000             
5                    7                    1                    450                  0                    inf                  
5                    103                  1                    3328                 4                    6.656000             
4                    19                   1                    606                  1                    4.848000             
4                    31                   1                    552                  1                    4.416000             
4                    43                   1                    2620                 3                    6.986667             
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 8                    7.218000             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 4                    4.876000             
4                    7                    1                    452                  0                    inf                  
4                    103                  1                    2927                 1                    23.416000            
5                    14                   1                    448                  1                    3.584000             
5                    26                   1                    682                  0                    inf                  
5                    38                   1                    1095                 2                    4.380000             
5                    50                   1                    2419                 1                    19.351999            
5                    62                   1                    3873                 3                    10.328000            
5                    74                   1                    1752                 3                    4.672000             
5                    86                   1                    1320                 2                    5.280000             
5                    98                   1                    1320                 1                    10.560000            
5                    2                    1                    448                  0                    inf                  
5                    111                  1                    738                  2                    2.952000             
5                    112                  1                    831                  1                    6.648000             
5                    113                  1                    1255                 2                    5.020000             
5                    114                  1                    1134                 0                    inf                  
5                    110                  1                    805                  0                    inf                  
5                    136                  1                    775                  5                    1.240000             
5                    137                  1                    935                  5                    1.496000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  6                    1.054667             
5                    135                  1                    569                  0                    inf                  
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 5                    2.732800             
5                    44                   1                    4561                 15                   2.432533             
5                    56                   1                    5961                 15                   3.179200             
5                    68                   1                    7700                 26                   2.369231             
5                    80                   1                    8673                 25                   2.775360             
5                    92                   1                    7852                 21                   2.991238             
5                    140                  1                    526                  0                    inf                  
5                    125                  1                    730                  4                    1.460000             
5                    126                  1                    802                  4                    1.604000             
5                    127                  1                    730                  0                    inf                  
