chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    82                   1                    536                  0                    inf                  
2                    94                   1                    521                  0                    inf                  
2                    106                  1                    511                  2                    2.044000             
2                    34                   1                    492                  0                    inf                  
2                    118                  1                    539                  1                    4.312000             
2                    40                   1                    496                  0                    inf                  
2                    52                   1                    592                  0                    inf                  
2                    64                   1                    518                  0                    inf                  
2                    76                   1                    529                  2                    2.116000             
2                    88                   1                    543                  0                    inf                  
2                    100                  1                    643                  0                    inf                  
2                    28                   1                    493                  1                    3.944000             
2                    112                  1                    527                  2                    2.108000             
3                    16                   1                    620                  0                    inf                  
3                    17                   1                    652                  0                    inf                  
3                    18                   1                    621                  2                    2.484000             
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  1                    5.056000             
3                    28                   1                    589                  1                    4.712000             
3                    29                   1                    595                  0                    inf                  
3                    30                   1                    588                  0                    inf                  
3                    31                   1                    588                  0                    inf                  
3                    32                   1                    600                  2                    2.400000             
3                    40                   1                    590                  0                    inf                  
3                    41                   1                    589                  2                    2.356000             
3                    42                   1                    694                  0                    inf                  
3                    43                   1                    662                  3                    1.765333             
3                    44                   1                    587                  1                    4.696000             
3                    52                   1                    583                  0                    inf                  
3                    53                   1                    641                  2                    2.564000             
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  2                    3.200000             
3                    56                   1                    809                  0                    inf                  
3                    64                   1                    750                  0                    inf                  
3                    65                   1                    753                  2                    3.012000             
3                    66                   1                    675                  0                    inf                  
3                    67                   1                    736                  1                    5.888000             
3                    68                   1                    815                  3                    2.173333             
3                    76                   1                    576                  0                    inf                  
3                    77                   1                    908                  0                    inf                  
3                    78                   1                    659                  2                    2.636000             
3                    79                   1                    812                  0                    inf                  
3                    80                   1                    798                  2                    3.192000             
3                    88                   1                    878                  0                    inf                  
3                    89                   1                    955                  0                    inf                  
3                    90                   1                    1022                 2                    4.088000             
3                    91                   1                    710                  2                    2.840000             
3                    92                   1                    710                  0                    inf                  
3                    100                  1                    934                  2                    3.736000             
3                    101                  1                    877                  0                    inf                  
3                    102                  1                    841                  1                    6.728000             
3                    103                  1                    943                  2                    3.772000             
3                    104                  1                    820                  0                    inf                  
3                    112                  1                    831                  2                    3.324000             
3                    113                  1                    898                  1                    7.184000             
3                    114                  1                    777                  2                    3.108000             
3                    115                  1                    714                  0                    inf                  
3                    116                  1                    665                  1                    5.320000             
3                    15                   1                    608                  0                    inf                  
3                    27                   1                    627                  0                    inf                  
3                    39                   1                    618                  2                    2.472000             
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  2                    2.836000             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  2                    2.836000             
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  0                    inf                  
3                    124                  1                    631                  2                    2.524000             
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  2                    3.028000             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  0                    inf                  
3                    123                  1                    549                  3                    1.464000             
3                    21                   1                    599                  0                    inf                  
3                    33                   1                    596                  1                    4.768000             
3                    45                   1                    616                  1                    4.928000             
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  0                    inf                  
2                    116                  6                    1887                 2                    7.548000             
2                    115                  6                    2061                 2                    8.244000             
2                    29                   6                    1097                 2                    4.388000             
2                    113                  6                    1716                 1                    13.728000            
2                    114                  6                    2356                 2                    9.424000             
2                    68                   6                    2405                 2                    9.620000             
2                    104                  6                    2529                 4                    5.058000             
2                    77                   6                    2877                 4                    5.754000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 0                    inf                  
2                    80                   6                    2702                 4                    5.404000             
2                    92                   6                    2813                 5                    4.500800             
2                    89                   6                    2617                 2                    10.468000            
2                    65                   6                    2074                 3                    5.530667             
2                    32                   6                    926                  1                    7.408000             
2                    56                   6                    1509                 2                    6.036000             
2                    90                   6                    2466                 2                    9.864000             
2                    103                  6                    2223                 4                    4.446000             
2                    101                  6                    2083                 2                    8.332000             
2                    79                   6                    2423                 4                    4.846000             
2                    78                   6                    1672                 3                    4.458667             
2                    91                   6                    3274                 2                    13.096000            
2                    102                  6                    2602                 2                    10.408000            
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 3                    3.664000             
2                    44                   6                    1193                 0                    inf                  
2                    42                   6                    1315                 1                    10.520000            
2                    54                   6                    1330                 3                    3.546667             
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 0                    inf                  
2                    66                   6                    1189                 2                    4.756000             
2                    67                   5                    1030                 0                    inf                  
3                    81                   1                    694                  2                    2.776000             
3                    93                   1                    710                  3                    1.893333             
3                    105                  1                    887                  0                    inf                  
3                    117                  1                    694                  2                    2.776000             
3                    129                  1                    575                  1                    4.600000             
3                    4                    1                    607                  0                    inf                  
3                    5                    1                    602                  0                    inf                  
3                    6                    1                    628                  2                    2.512000             
3                    7                    1                    627                  0                    inf                  
3                    8                    1                    608                  2                    2.432000             
3                    3                    1                    614                  0                    inf                  
3                    9                    1                    624                  2                    2.496000             
2                    117                  6                    2465                 4                    4.930000             
2                    57                   6                    2937                 4                    5.874000             
2                    93                   6                    2556                 3                    6.816000             
2                    33                   6                    884                  0                    inf                  
2                    81                   6                    2353                 4                    4.706000             
2                    105                  6                    2361                 2                    9.444000             
2                    69                   6                    2516                 2                    10.064000            
2                    45                   6                    949                  0                    inf                  
4                    4                    1                    592                  1                    4.736000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  3                    1.525333             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  1                    4.888000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    28                   1                    577                  1                    4.616000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  3                    1.557333             
4                    33                   1                    566                  0                    inf                  
4                    34                   1                    577                  1                    4.616000             
4                    35                   1                    586                  0                    inf                  
4                    40                   1                    575                  0                    inf                  
4                    41                   1                    571                  1                    4.568000             
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  2                    2.288000             
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  2                    2.308000             
4                    47                   1                    566                  0                    inf                  
4                    52                   1                    572                  1                    4.576000             
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    57                   1                    749                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    59                   1                    691                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    65                   1                    713                  0                    inf                  
4                    66                   1                    622                  1                    4.976000             
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  2                    3.016000             
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  2                    2.596000             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  2                    2.796000             
4                    79                   1                    791                  1                    6.328000             
4                    80                   1                    783                  1                    6.264000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    83                   1                    619                  0                    inf                  
4                    88                   1                    830                  1                    6.640000             
4                    89                   1                    940                  1                    7.520000             
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  1                    5.368000             
4                    95                   1                    718                  0                    inf                  
4                    100                  1                    753                  1                    6.024000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  3                    2.072000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  1                    4.728000             
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  1                    6.176000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  1                    7.128000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  2                    3.340000             
4                    143                  1                    934                  2                    3.736000             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  3                    1.592000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
4                    23                   1                    572                  0                    inf                  
4                    3                    1                    598                  2                    2.392000             
4                    27                   1                    584                  0                    inf                  
4                    39                   1                    580                  1                    4.640000             
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  2                    3.128000             
4                    111                  1                    769                  0                    inf                  
4                    123                  1                    578                  0                    inf                  
4                    135                  1                    742                  2                    2.968000             
4                    15                   1                    579                  0                    inf                  
4                    12                   1                    596                  0                    inf                  
4                    36                   1                    562                  2                    2.248000             
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  0                    inf                  
3                    101                  6                    23539                28                   6.725429             
3                    89                   6                    25160                28                   7.188571             
3                    77                   6                    29038                37                   6.278486             
3                    29                   6                    7643                 7                    8.734858             
3                    113                  6                    16737                20                   6.694800             
3                    53                   6                    10426                10                   8.340800             
3                    65                   6                    17916                22                   6.514909             
3                    41                   6                    9670                 9                    8.595555             
4                    72                   1                    713                  0                    inf                  
3                    68                   6                    22382                29                   6.174345             
3                    80                   6                    31442                38                   6.619369             
3                    56                   6                    11918                13                   7.334154             
4                    84                   1                    606                  0                    inf                  
4                    96                   1                    617                  1                    4.936000             
3                    104                  6                    39006                48                   6.501000             
4                    108                  1                    541                  0                    inf                  
3                    92                   6                    36865                45                   6.553778             
3                    55                   6                    8590                 8                    8.590000             
3                    90                   6                    28862                34                   6.791059             
3                    17                   6                    4330                 2                    17.320000            
3                    18                   6                    4108                 4                    8.216000             
3                    19                   6                    3792                 4                    7.584000             
3                    20                   6                    3386                 3                    9.029333             
3                    102                  6                    34349                41                   6.702244             
4                    120                  1                    558                  0                    inf                  
3                    103                  6                    32380                37                   7.001081             
3                    79                   6                    23969                29                   6.612138             
3                    78                   6                    14535                17                   6.840000             
4                    132                  1                    691                  0                    inf                  
