chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   72                   2                    17471                28                   4.991714             
14                   62                   2                    17433                31                   4.498839             
14                   61                   2                    17101                27                   5.066963             
14                   98                   2                    27575                46                   4.795652             
14                   49                   2                    11445                18                   5.086667             
14                   96                   2                    29024                48                   4.837333             
14                   50                   2                    19539                34                   4.597412             
14                   86                   2                    29228                48                   4.871333             
14                   84                   2                    27903                46                   4.852695             
14                   37                   2                    15620                26                   4.806154             
14                   97                   2                    31888                55                   4.638255             
14                   48                   2                    18586                31                   4.796387             
14                   108                  2                    31623                54                   4.684889             
14                   38                   2                    19352                33                   4.691394             
14                   26                   2                    13169                20                   5.267600             
14                   25                   2                    13856                23                   4.819478             
14                   51                   2                    16435                25                   5.259200             
14                   36                   2                    9468                 14                   5.410286             
14                   39                   2                    19750                33                   4.787879             
15                   74                   2                    23326                39                   4.784821             
15                   13                   2                    17163                28                   4.903714             
15                   72                   2                    17844                31                   4.604903             
15                   62                   2                    18189                28                   5.196857             
15                   61                   2                    17740                30                   4.730667             
15                   60                   2                    13926                23                   4.843826             
15                   50                   2                    20700                33                   5.018182             
15                   49                   2                    12439                21                   4.738667             
15                   36                   2                    8167                 13                   5.025846             
15                   48                   2                    17956                29                   4.953379             
15                   38                   2                    20036                33                   4.857212             
15                   37                   2                    16334                29                   4.505931             
15                   25                   2                    14187                23                   4.934608             
15                   86                   2                    29829                49                   4.870041             
15                   26                   2                    14959                26                   4.602769             
15                   98                   2                    28948                48                   4.824667             
15                   96                   2                    28080                48                   4.680000             
15                   85                   2                    31283                51                   4.907137             
15                   84                   2                    27645                49                   4.513469             
15                   108                  2                    30676                51                   4.811922             
15                   73                   2                    25316                44                   4.602909             
15                   97                   2                    33343                57                   4.679719             
15                   51                   2                    17423                28                   4.978000             
15                   39                   2                    20206                34                   4.754353             
15                   75                   2                    22953                39                   4.708308             
15                   99                   2                    27176                46                   4.726261             
15                   87                   2                    27426                46                   4.769739             
16                   86                   2                    29442                48                   4.907000             
16                   85                   2                    31377                54                   4.648445             
16                   61                   2                    17291                27                   5.123259             
16                   49                   2                    11881                20                   4.752400             
16                   37                   2                    15800                25                   5.056000             
16                   25                   2                    13404                20                   5.361600             
16                   74                   2                    23228                38                   4.890105             
16                   62                   2                    17723                30                   4.726133             
16                   50                   2                    20768                33                   5.034667             
16                   27                   2                    16592                28                   4.740571             
16                   26                   2                    15568                25                   4.981760             
16                   63                   2                    20767                34                   4.886353             
16                   75                   2                    22850                38                   4.810526             
16                   87                   2                    26780                46                   4.657391             
16                   51                   2                    16736                26                   5.149539             
16                   39                   2                    19194                33                   4.653091             
16                   38                   2                    19719                33                   4.780364             
16                   73                   2                    24934                41                   4.865171             
16                   16                   2                    10831                18                   4.813778             
16                   15                   2                    16277                25                   5.208640             
16                   14                   2                    22512                38                   4.739368             
16                   40                   2                    17941                29                   4.949241             
16                   88                   2                    26177                44                   4.759455             
16                   28                   2                    16959                28                   4.845428             
16                   64                   2                    21035                36                   4.674445             
16                   76                   2                    25259                42                   4.811238             
17                   26                   2                    17060                28                   4.874286             
16                   52                   2                    18065                30                   4.817333             
17                   62                   2                    17884                28                   5.109715             
17                   50                   2                    21383                35                   4.887543             
17                   38                   2                    20763                35                   4.745829             
17                   76                   2                    27006                43                   5.024372             
17                   52                   2                    18808                33                   4.559515             
17                   40                   2                    17993                28                   5.140857             
17                   15                   2                    15905                29                   4.387586             
17                   75                   2                    23561                38                   4.960210             
17                   63                   2                    21127                36                   4.694889             
17                   51                   2                    16803                26                   5.170154             
17                   39                   2                    19418                33                   4.707394             
17                   74                   2                    23231                38                   4.890737             
17                   27                   2                    17088                27                   5.063111             
17                   87                   2                    28389                48                   4.731500             
17                   88                   2                    29015                48                   4.835834             
17                   64                   2                    20816                34                   4.897882             
17                   28                   2                    17940                31                   4.629677             
17                   99                   2                    28140                49                   4.594285             
17                   41                   2                    21127                33                   5.121697             
17                   100                  2                    30381                51                   4.765647             
17                   89                   2                    26975                46                   4.691304             
17                   77                   2                    17739                31                   4.577806             
17                   65                   2                    20803                33                   5.043151             
17                   53                   2                    20023                33                   4.854061             
17                   29                   2                    23128                38                   4.869052             
17                   101                  2                    28626                48                   4.771000             
18                   55                   2                    18054                30                   4.814400             
18                   89                   2                    27993                46                   4.868348             
18                   77                   2                    18860                31                   4.867097             
18                   65                   2                    22038                37                   4.764973             
18                   53                   2                    21074                33                   5.108849             
18                   40                   2                    17528                30                   4.674133             
18                   41                   2                    22089                35                   5.048914             
18                   90                   2                    22810                38                   4.802105             
18                   78                   2                    17134                28                   4.895429             
18                   66                   2                    18330                31                   4.730322             
18                   54                   2                    23512                38                   4.949895             
18                   42                   2                    22011                35                   5.031085             
18                   102                  2                    27001                46                   4.695826             
18                   79                   2                    17215                29                   4.748966             
18                   67                   2                    16160                25                   5.171200             
18                   43                   2                    23281                40                   4.656200             
18                   30                   2                    22334                36                   4.963111             
18                   91                   2                    24569                41                   4.793951             
18                   29                   2                    24227                41                   4.727220             
18                   101                  2                    29546                50                   4.727360             
18                   103                  2                    27380                46                   4.761739             
18                   31                   2                    24211                41                   4.724098             
18                   56                   2                    17232                28                   4.923429             
19                   79                   2                    16387                25                   5.243840             
19                   67                   2                    15368                25                   4.917760             
19                   55                   2                    18310                30                   4.882667             
19                   43                   2                    22962                38                   4.834105             
19                   91                   2                    23117                38                   4.866737             
19                   32                   2                    23386                38                   4.923368             
19                   78                   2                    15932                24                   5.310667             
19                   66                   2                    17059                28                   4.874000             
19                   54                   2                    22822                38                   4.804632             
19                   90                   2                    21352                36                   4.744889             
19                   42                   2                    21777                36                   4.839334             
19                   30                   2                    23066                38                   4.856000             
19                   103                  2                    25849                44                   4.699818             
19                   31                   2                    23563                38                   4.960631             
19                   65                   2                    20777                36                   4.617111             
19                   53                   2                    21055                33                   5.104242             
19                   41                   2                    21910                38                   4.612632             
19                   89                   2                    25590                43                   4.760930             
19                   56                   2                    17034                26                   5.241231             
19                   77                   2                    17797                31                   4.592774             
19                   101                  2                    27234                45                   4.841600             
19                   102                  2                    25007                41                   4.879415             
19                   29                   2                    24294                40                   4.858800             
19                   64                   2                    21263                36                   4.725111             
19                   40                   2                    17928                28                   5.122286             
19                   100                  2                    27770                49                   4.533877             
20                   80                   2                    17732                29                   4.891586             
19                   68                   2                    14670                23                   5.102609             
20                   90                   2                    20509                36                   4.557556             
20                   78                   2                    15282                22                   5.557091             
20                   66                   2                    17369                30                   4.631733             
20                   54                   2                    22365                36                   4.970000             
20                   42                   2                    21317                36                   4.737111             
20                   104                  2                    27278                46                   4.744000             
20                   91                   2                    21416                35                   4.895086             
20                   79                   2                    15962                25                   5.107840             
20                   67                   2                    15290                26                   4.704616             
20                   55                   2                    17484                28                   4.995429             
20                   43                   2                    22218                36                   4.937333             
20                   56                   2                    16799                28                   4.799714             
20                   102                  2                    23651                41                   4.614829             
20                   103                  2                    24821                41                   4.843122             
20                   92                   2                    23406                38                   4.927579             
20                   68                   2                    14231                23                   4.949913             
20                   77                   2                    17232                28                   4.923429             
20                   53                   2                    20442                33                   4.955637             
20                   41                   2                    20974                35                   4.794057             
20                   65                   2                    20748                33                   5.029818             
20                   89                   2                    25720                44                   4.676363             
20                   101                  2                    26649                46                   4.634609             
20                   115                  2                    25748                44                   4.681455             
20                   114                  2                    25810                43                   4.801860             
20                   113                  2                    23117                39                   4.741949             
20                   44                   2                    21860                36                   4.857778             
21                   90                   2                    17175                27                   5.088889             
21                   78                   2                    13493                20                   5.397200             
21                   66                   2                    14945                25                   4.782400             
21                   104                  2                    25214                40                   5.042800             
21                   54                   2                    19955                34                   4.695294             
21                   42                   2                    19217                33                   4.658667             
21                   91                   2                    19330                32                   4.832500             
21                   79                   2                    13741                22                   4.996727             
21                   67                   2                    13632                21                   5.193143             
21                   55                   2                    16246                28                   4.641714             
21                   43                   2                    20594                34                   4.845647             
21                   103                  2                    22391                38                   4.713895             
21                   56                   2                    16325                27                   4.837037             
21                   102                  2                    21030                36                   4.673333             
21                   41                   2                    20844                34                   4.904470             
21                   101                  2                    22270                39                   4.568205             
21                   114                  2                    22147                35                   5.062171             
21                   92                   2                    20963                36                   4.658444             
21                   77                   2                    15707                26                   4.832923             
21                   65                   2                    17301                28                   4.943143             
21                   53                   2                    18695                29                   5.157241             
21                   89                   2                    21464                35                   4.906057             
21                   80                   2                    17185                28                   4.910000             
21                   68                   2                    14231                23                   4.949913             
21                   44                   2                    20947                35                   4.787886             
21                   115                  2                    23099                38                   4.862947             
21                   113                  2                    19129                30                   5.101067             
21                   31                   2                    22226                35                   5.080229             
21                   30                   2                    21132                36                   4.696000             
21                   32                   2                    22137                39                   4.540923             
22                   90                   2                    21424                36                   4.760889             
22                   78                   2                    17128                25                   5.480960             
22                   91                   2                    23414                42                   4.459809             
22                   79                   2                    17345                26                   5.336923             
22                   67                   2                    16992                28                   4.854857             
22                   66                   2                    18117                28                   5.176286             
22                   55                   2                    19263                32                   4.815750             
22                   54                   2                    22596                38                   4.757052             
22                   43                   2                    22680                36                   5.040000             
22                   42                   2                    21917                37                   4.738811             
22                   103                  2                    26814                43                   4.988651             
22                   102                  2                    25302                43                   4.707349             
22                   80                   2                    18977                31                   4.897290             
22                   92                   2                    25853                44                   4.700545             
22                   68                   2                    14800                25                   4.736000             
22                   77                   2                    18349                28                   5.242571             
22                   56                   2                    18384                31                   4.744258             
22                   44                   2                    23915                41                   4.666341             
22                   41                   2                    21867                37                   4.728000             
22                   53                   2                    21408                35                   4.893257             
22                   31                   2                    23654                40                   4.730800             
22                   104                  2                    29576                48                   4.929333             
22                   89                   2                    27132                46                   4.718609             
22                   65                   2                    21356                36                   4.745778             
22                   30                   2                    23126                39                   4.743795             
22                   32                   2                    24284                41                   4.738341             
23                   44                   2                    23791                38                   5.008632             
23                   91                   2                    23979                41                   4.678829             
23                   68                   2                    15321                26                   4.714154             
23                   90                   2                    21848                35                   4.993829             
23                   79                   2                    17113                29                   4.720828             
23                   78                   2                    17668                28                   5.048000             
23                   66                   2                    18274                30                   4.873067             
23                   54                   2                    23582                40                   4.716400             
23                   92                   2                    25242                41                   4.925268             
23                   80                   2                    18700                32                   4.675000             
23                   67                   2                    16146                26                   4.968000             
23                   56                   2                    18212                31                   4.699871             
23                   55                   2                    18781                30                   5.008266             
23                   43                   2                    22384                39                   4.591590             
23                   103                  2                    26576                43                   4.944372             
23                   104                  2                    28486                48                   4.747667             
23                   69                   2                    16806                28                   4.801714             
23                   57                   2                    16742                26                   5.151385             
23                   45                   2                    19723                33                   4.781333             
23                   93                   2                    29345                51                   4.603137             
23                   81                   2                    24673                41                   4.814244             
23                   31                   2                    23555                38                   4.958947             
23                   32                   2                    24587                41                   4.797463             
23                   42                   2                    22487                39                   4.612718             
23                   33                   2                    19541                34                   4.597882             
24                   68                   2                    14958                23                   5.202783             
24                   45                   2                    18693                31                   4.824000             
23                   105                  2                    38616                66                   4.680727             
24                   93                   2                    27798                46                   4.834435             
24                   81                   2                    23192                38                   4.882526             
24                   69                   2                    15832                26                   4.871385             
24                   57                   2                    16447                28                   4.699143             
24                   34                   2                    22787                38                   4.797263             
24                   94                   2                    35595                57                   4.995790             
24                   82                   2                    25373                43                   4.720558             
24                   70                   2                    16433                28                   4.695143             
24                   58                   2                    14197                23                   4.938087             
24                   47                   2                    15446                24                   5.148667             
24                   46                   2                    13326                23                   4.635130             
24                   33                   2                    17600                28                   5.028572             
24                   106                  2                    33164                56                   4.737714             
24                   80                   2                    18684                31                   4.821677             
24                   56                   2                    17668                28                   5.048000             
24                   83                   2                    26326                45                   4.680178             
24                   44                   2                    22967                37                   4.965838             
24                   71                   2                    16657                25                   5.330240             
24                   35                   2                    14662                24                   4.887333             
24                   59                   2                    16069                25                   5.142080             
24                   92                   2                    23984                38                   5.049263             
24                   105                  2                    36954                64                   4.619250             
24                   104                  2                    27437                46                   4.771652             
24                   95                   2                    30724                54                   4.551704             
25                   70                   2                    16883                26                   5.194769             
25                   58                   2                    15340                27                   4.545185             
25                   46                   2                    13445                23                   4.676522             
25                   34                   2                    23667                39                   4.854769             
25                   84                   2                    25849                44                   4.699818             
25                   48                   2                    16474                29                   4.544552             
25                   36                   2                    9251                 13                   5.692923             
25                   95                   2                    30010                51                   4.707451             
25                   83                   2                    25576                44                   4.650182             
25                   71                   2                    16483                26                   5.071692             
25                   59                   2                    16659                28                   4.759714             
25                   47                   2                    15950                24                   5.316667             
25                   60                   2                    14701                23                   5.113391             
25                   35                   2                    16111                28                   4.603143             
25                   69                   2                    16586                25                   5.307520             
25                   57                   2                    16681                28                   4.766000             
25                   45                   2                    17947                31                   4.631484             
25                   33                   2                    17609                28                   5.031143             
25                   94                   2                    34489                58                   4.757103             
25                   82                   2                    25152                41                   4.907707             
25                   81                   2                    23624                41                   4.609561             
25                   106                  2                    32346                55                   4.704873             
25                   93                   2                    27852                48                   4.642000             
25                   105                  2                    34244                56                   4.892000             
25                   107                  2                    31046                53                   4.686189             
26                   95                   2                    28887                48                   4.814500             
26                   94                   2                    35816                61                   4.697180             
26                   69                   2                    15689                25                   5.020480             
26                   57                   2                    15664                26                   4.819692             
26                   45                   2                    18708                31                   4.827871             
26                   93                   2                    29128                50                   4.660480             
26                   82                   2                    25602                45                   4.551466             
26                   81                   2                    24397                41                   4.760390             
26                   70                   2                    17033                28                   4.866571             
26                   58                   2                    14733                23                   5.124522             
26                   68                   2                    14392                23                   5.005913             
26                   56                   2                    17339                28                   4.954000             
26                   46                   2                    13871                23                   4.824696             
26                   80                   2                    18063                30                   4.816800             
26                   92                   2                    25037                40                   5.007400             
26                   44                   2                    23091                38                   4.861263             
26                   33                   2                    17534                28                   5.009714             
26                   106                  2                    33857                58                   4.669931             
26                   32                   2                    24431                41                   4.767025             
26                   34                   2                    24071                42                   4.584952             
26                   105                  2                    38070                63                   4.834286             
26                   104                  2                    28137                48                   4.689500             
26                   55                   2                    18135                28                   5.181428             
26                   43                   2                    21677                36                   4.817111             
26                   91                   2                    22405                40                   4.481000             
26                   79                   2                    15873                25                   5.079360             
26                   67                   2                    15267                25                   4.885440             
26                   103                  2                    25349                40                   5.069800             
27                   93                   2                    28429                48                   4.738167             
27                   92                   2                    24619                40                   4.923800             
27                   81                   2                    24528                41                   4.785951             
27                   80                   2                    18121                31                   4.676387             
27                   69                   2                    15984                26                   4.918154             
27                   68                   2                    14411                22                   5.240364             
27                   57                   2                    17001                28                   4.857429             
27                   56                   2                    17613                32                   4.403250             
27                   45                   2                    18890                30                   5.037333             
27                   79                   2                    16102                26                   4.954462             
27                   67                   2                    16255                26                   5.001538             
27                   91                   2                    22506                38                   4.738105             
27                   55                   2                    18901                30                   5.040267             
27                   44                   2                    22618                38                   4.761684             
27                   43                   2                    22406                38                   4.717052             
27                   33                   2                    18408                28                   5.259429             
27                   32                   2                    23519                40                   4.703800             
