chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    32                   3                    674                  1                    5.392000             
3                    44                   3                    580                  1                    4.640000             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 2                    4.132000             
3                    80                   3                    1706                 1                    13.648000            
3                    92                   3                    10797                11                   7.852364             
3                    102                  3                    30406                32                   7.601500             
3                    103                  3                    10679                9                    9.492444             
3                    101                  3                    33767                19                   14.217684            
3                    104                  3                    13525                7                    15.457143            
3                    20                   3                    930                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 1                    45.327999            
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  1                    6.624000             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 1                    8.720000             
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  1                    4.552000             
3                    16                   1                    524                  0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  1                    3.960000             
3                    21                   6                    6109                 3                    16.290667            
3                    33                   6                    4883                 2                    19.532000            
3                    45                   6                    4407                 4                    8.814000             
3                    57                   6                    4131                 1                    33.048000            
3                    69                   6                    5026                 3                    13.402667            
3                    81                   6                    6327                 3                    16.872000            
3                    93                   6                    30036                17                   14.134588            
3                    105                  6                    45247                27                   13.406519            
3                    9                    6                    5209                 3                    13.890667            
4                    30                   4                    2002                 2                    8.008000             
4                    31                   4                    1581                 1                    12.648000            
4                    42                   4                    2059                 1                    16.472000            
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 4                    14.042000            
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                11                   15.077818            
4                    79                   4                    6234                 2                    24.936001            
4                    90                   4                    58340                34                   13.727058            
4                    91                   4                    11618                6                    15.490666            
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 1                    9.488000             
4                    56                   4                    1242                 1                    9.936000             
4                    68                   4                    2019                 1                    16.152000            
4                    80                   4                    2501                 2                    10.004000            
4                    92                   4                    17705                9                    15.737778            
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 2                    17.436001            
4                    65                   4                    26361                15                   14.059200            
4                    77                   4                    87219                50                   13.955040            
4                    89                   4                    94363                56                   13.480429            
4                    102                  5                    91205                54                   13.511852            
4                    103                  5                    54789                32                   13.697250            
4                    104                  6                    80344                47                   13.675574            
4                    101                  6                    85228                49                   13.914776            
3                    117                  5                    21481                12                   14.320666            
4                    114                  5                    60707                36                   13.490444            
4                    115                  5                    47822                28                   13.663428            
4                    116                  5                    32767                18                   14.563111            
4                    18                   6                    6465                 3                    17.240000            
4                    19                   6                    5691                 4                    11.382000            
4                    20                   6                    5205                 2                    20.820000            
4                    17                   6                    6139                 3                    16.370667            
4                    113                  6                    33319                19                   14.029053            
4                    33                   6                    5292                 2                    21.167999            
4                    45                   6                    4947                 3                    13.192000            
4                    57                   6                    4907                 3                    13.085333            
4                    69                   6                    5873                 3                    15.661333            
4                    81                   6                    6927                 4                    13.854000            
4                    93                   6                    29678                17                   13.966118            
4                    105                  6                    48570                27                   14.391111            
4                    28                   5                    3496                 2                    13.984000            
4                    40                   5                    4041                 1                    32.327999            
4                    52                   5                    17376                10                   13.900800            
4                    64                   5                    52643                30                   14.038134            
4                    76                   5                    49009                29                   13.519724            
4                    88                   5                    12113                7                    13.843429            
4                    100                  5                    5929                 3                    15.810667            
4                    16                   5                    4048                 3                    10.794666            
4                    112                  5                    7513                 3                    20.034666            
4                    21                   5                    3957                 2                    15.828000            
4                    5                    6                    5198                 4                    10.396000            
4                    6                    6                    5963                 2                    23.851999            
4                    7                    6                    6635                 4                    13.270000            
4                    8                    6                    5768                 3                    15.381333            
4                    4                    6                    6178                 2                    24.712000            
5                    18                   5                    3800                 2                    15.200000            
5                    19                   5                    3821                 2                    15.284000            
5                    30                   5                    3916                 2                    15.664000            
5                    31                   5                    3421                 1                    27.368000            
5                    42                   5                    3864                 1                    30.912001            
5                    43                   5                    3512                 3                    9.365334             
5                    54                   5                    3892                 2                    15.568000            
5                    55                   5                    3548                 1                    28.384001            
5                    66                   5                    15003                8                    15.003000            
5                    67                   5                    4078                 2                    16.312000            
5                    78                   5                    42789                24                   14.263000            
5                    79                   5                    11085                5                    17.736000            
5                    17                   5                    4311                 3                    11.496000            
5                    29                   5                    3889                 1                    31.112000            
5                    41                   5                    4194                 2                    16.775999            
5                    53                   5                    8828                 5                    14.124800            
5                    65                   5                    56586                31                   14.602839            
5                    77                   6                    199330               113                  14.111858            
5                    89                   4                    52602                29                   14.510897            
5                    90                   4                    63926                36                   14.205778            
5                    91                   4                    14803                7                    16.917715            
5                    32                   4                    1355                 1                    10.840000            
5                    44                   4                    1407                 1                    11.256000            
5                    56                   4                    1467                 0                    inf                  
5                    68                   4                    1985                 1                    15.880000            
5                    101                  5                    15123                8                    15.123000            
5                    102                  5                    66320                37                   14.339459            
5                    103                  5                    58815                34                   13.838823            
5                    80                   5                    7042                 3                    18.778667            
5                    92                   5                    26102                15                   13.921066            
5                    28                   6                    5316                 2                    21.264000            
5                    40                   6                    7345                 4                    14.690000            
5                    52                   6                    27819                16                   13.909500            
5                    64                   6                    94653                53                   14.287246            
5                    76                   6                    37769                20                   15.107600            
5                    88                   6                    18000                9                    16.000000            
5                    100                  6                    33000                19                   13.894737            
5                    104                  6                    75074                42                   14.299809            
5                    113                  5                    20054                11                   14.584727            
5                    114                  5                    47759                27                   14.150815            
5                    16                   6                    7175                 2                    28.700001            
5                    20                   6                    5700                 2                    22.799999            
5                    115                  6                    20996                11                   15.269818            
5                    112                  6                    56451                32                   14.112750            
5                    116                  6                    10415                7                    11.902857            
5                    5                    6                    5077                 1                    40.616001            
5                    6                    6                    6462                 3                    17.232000            
5                    7                    6                    7021                 4                    14.042000            
5                    4                    6                    6805                 5                    10.888000            
5                    8                    6                    6744                 2                    26.976000            
5                    21                   6                    6521                 4                    13.042000            
5                    33                   6                    5330                 3                    14.213333            
5                    45                   6                    4686                 3                    12.496000            
5                    57                   6                    5058                 3                    13.488000            
5                    69                   6                    5548                 3                    14.794666            
5                    81                   6                    6520                 4                    13.040000            
5                    93                   6                    32595                23                   11.337391            
5                    9                    6                    6942                 4                    13.884000            
5                    105                  6                    51114                34                   12.026824            
6                    19                   6                    6663                 5                    10.660800            
6                    20                   6                    5882                 4                    11.764000            
6                    31                   6                    5884                 3                    15.690666            
6                    32                   6                    5472                 3                    14.592000            
6                    43                   6                    5497                 3                    14.658667            
6                    44                   6                    4618                 2                    18.472000            
6                    55                   6                    5814                 2                    23.256001            
6                    56                   6                    6027                 4                    12.054000            
6                    67                   6                    7649                 5                    12.238400            
6                    68                   6                    7361                 4                    14.722000            
6                    79                   6                    20880                14                   11.931429            
6                    80                   6                    10961                5                    17.537600            
6                    18                   6                    6573                 4                    13.146000            
6                    30                   6                    5557                 3                    14.818666            
6                    42                   6                    6106                 3                    16.282667            
6                    54                   6                    6190                 4                    12.380000            
6                    66                   6                    23686                14                   13.534857            
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  1                    3.744000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  1                    4.488000             
6                    92                   1                    2489                 0                    inf                  
6                    93                   1                    1826                 2                    7.304000             
6                    91                   1                    1219                 0                    inf                  
6                    21                   1                    488                  0                    inf                  
6                    34                   1                    487                  0                    inf                  
6                    46                   1                    478                  1                    3.824000             
6                    58                   1                    467                  0                    inf                  
6                    70                   1                    482                  1                    3.856000             
6                    82                   1                    582                  0                    inf                  
6                    94                   1                    1962                 0                    inf                  
6                    22                   1                    524                  0                    inf                  
6                    104                  1                    3479                 3                    9.277333             
6                    105                  1                    2109                 1                    16.872000            
6                    103                  1                    2112                 1                    16.896000            
6                    106                  1                    2731                 0                    inf                  
5                    117                  1                    1263                 1                    10.104000            
5                    34                   1                    478                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    58                   1                    464                  1                    3.712000             
5                    70                   1                    482                  0                    inf                  
5                    82                   1                    581                  1                    4.648000             
5                    94                   1                    2515                 3                    6.706666             
5                    106                  1                    3276                 2                    13.104000            
5                    22                   1                    499                  0                    inf                  
5                    118                  1                    2313                 1                    18.504000            
5                    10                   1                    524                  1                    4.192000             
6                    78                   1                    1108                 0                    inf                  
6                    90                   1                    907                  0                    inf                  
6                    102                  1                    4112                 2                    16.448000            
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  0                    inf                  
6                    9                    1                    548                  1                    4.384000             
6                    10                   1                    533                  0                    inf                  
6                    6                    1                    535                  1                    4.280000             
6                    47                   1                    479                  1                    3.832000             
6                    59                   1                    481                  0                    inf                  
6                    71                   1                    495                  1                    3.960000             
6                    83                   1                    891                  0                    inf                  
6                    95                   1                    2993                 2                    11.972000            
6                    35                   1                    481                  0                    inf                  
6                    107                  1                    2704                 1                    21.632000            
5                    35                   1                    484                  2                    1.936000             
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  0                    inf                  
5                    95                   1                    3200                 2                    12.800000            
5                    107                  1                    3550                 2                    14.200000            
5                    119                  1                    1937                 1                    15.496000            
5                    23                   1                    506                  0                    inf                  
