chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    116                  5                    18120                49                   2.958367             
3                    28                   3                    905                  0                    inf                  
3                    40                   3                    1219                 4                    2.438000             
3                    52                   3                    1522                 5                    2.435200             
3                    64                   3                    1579                 4                    3.158000             
3                    76                   3                    1789                 5                    2.862400             
3                    88                   3                    4011                 9                    3.565333             
3                    100                  3                    3683                 5                    5.892800             
3                    112                  5                    10050                29                   2.772414             
3                    17                   5                    4844                 5                    7.750400             
3                    18                   5                    5868                 8                    5.868000             
3                    19                   5                    5429                 8                    5.429000             
3                    20                   5                    4635                 5                    7.416000             
3                    16                   5                    5109                 7                    5.838857             
3                    33                   6                    9891                 18                   4.396000             
3                    45                   6                    12333                18                   5.481333             
3                    57                   6                    11888                18                   5.283556             
3                    69                   6                    8097                 13                   4.982769             
3                    81                   6                    16720                28                   4.777143             
3                    93                   6                    10958                18                   4.870222             
3                    105                  6                    17622                29                   4.861241             
3                    117                  6                    28773                50                   4.603680             
4                    42                   3                    1398                 3                    3.728000             
4                    43                   3                    1689                 0                    inf                  
4                    54                   3                    1666                 2                    6.664000             
4                    55                   3                    1869                 3                    4.984000             
4                    66                   3                    1408                 1                    11.264000            
4                    67                   3                    1594                 2                    6.376000             
4                    78                   3                    4465                 6                    5.953333             
4                    79                   3                    3361                 4                    6.722000             
4                    90                   3                    5664                 8                    5.664000             
4                    91                   3                    4009                 5                    6.414400             
4                    102                  3                    6656                 10                   5.324800             
4                    103                  3                    6778                 10                   5.422400             
4                    44                   3                    2081                 3                    5.549333             
4                    56                   3                    1773                 2                    7.092000             
4                    68                   3                    2183                 2                    8.732000             
4                    80                   4                    5195                 8                    5.195000             
4                    92                   4                    5196                 9                    4.618667             
4                    104                  4                    8142                 10                   6.513600             
4                    41                   4                    2642                 4                    5.284000             
4                    53                   4                    1852                 3                    4.938667             
4                    65                   4                    2518                 5                    4.028800             
4                    77                   4                    5681                 8                    5.681000             
4                    89                   4                    9843                 17                   4.632000             
4                    101                  4                    9528                 14                   5.444571             
4                    30                   4                    2844                 5                    4.550400             
4                    31                   5                    4788                 5                    7.660800             
4                    32                   5                    6181                 8                    6.181000             
4                    29                   5                    4089                 6                    5.452000             
4                    114                  5                    22183                39                   4.550359             
4                    115                  5                    25051                41                   4.888000             
4                    116                  6                    43043                76                   4.530842             
4                    113                  6                    34376                60                   4.583467             
4                    17                   3                    1806                 1                    14.448000            
4                    18                   3                    2207                 3                    5.885334             
4                    19                   3                    2107                 3                    5.618667             
4                    20                   3                    1627                 4                    3.254000             
4                    28                   3                    905                  0                    inf                  
4                    40                   3                    1170                 3                    3.120000             
4                    52                   3                    1523                 3                    4.061333             
4                    64                   3                    1561                 3                    4.162667             
4                    76                   3                    1847                 3                    4.925333             
4                    88                   3                    4103                 7                    4.689143             
4                    100                  3                    3775                 2                    15.100000            
4                    112                  6                    23924                42                   4.556952             
4                    16                   6                    11014                19                   4.637474             
4                    33                   6                    10167                16                   5.083500             
4                    45                   6                    12616                21                   4.806095             
4                    57                   6                    12532                22                   4.557091             
4                    69                   6                    9097                 20                   3.638800             
4                    81                   6                    18161                41                   3.543610             
4                    93                   6                    12177                23                   4.235478             
4                    105                  6                    19565                42                   3.726667             
4                    117                  6                    32561                72                   3.617889             
4                    21                   6                    7747                 13                   4.767385             
5                    30                   4                    2804                 7                    3.204571             
5                    31                   4                    2773                 7                    3.169143             
5                    42                   4                    1981                 3                    5.282667             
5                    43                   4                    2618                 3                    6.981333             
5                    54                   4                    2485                 3                    6.626667             
5                    55                   4                    2826                 7                    3.229714             
5                    66                   4                    2028                 3                    5.408000             
5                    67                   4                    2387                 7                    2.728000             
5                    78                   4                    7511                 13                   4.622154             
5                    79                   4                    5657                 9                    5.028444             
5                    90                   4                    9492                 18                   4.218667             
5                    91                   4                    7160                 13                   4.406154             
5                    32                   4                    3386                 7                    3.869714             
5                    44                   4                    3256                 6                    4.341333             
5                    56                   4                    2588                 3                    6.901333             
5                    68                   4                    3497                 7                    3.996572             
5                    80                   4                    5102                 10                   4.081600             
5                    92                   4                    5132                 7                    5.865143             
5                    102                  4                    10890                23                   3.787826             
5                    103                  4                    11118                23                   3.867131             
5                    104                  4                    8033                 14                   4.590286             
5                    29                   4                    2169                 4                    4.338000             
5                    41                   4                    2703                 6                    3.604000             
5                    53                   4                    1806                 4                    3.612000             
5                    65                   4                    2542                 2                    10.168000            
5                    77                   4                    5627                 10                   4.501600             
5                    89                   4                    9651                 20                   3.860400             
5                    101                  4                    9357                 20                   3.742800             
5                    18                   5                    6026                 10                   4.820800             
5                    19                   5                    5460                 10                   4.368000             
5                    20                   5                    4765                 6                    6.353333             
5                    17                   5                    4757                 10                   3.805600             
5                    33                   5                    5285                 6                    7.046667             
5                    45                   5                    6507                 13                   4.004308             
5                    57                   5                    5873                 10                   4.698400             
5                    69                   6                    8014                 18                   3.561778             
5                    81                   6                    15160                33                   3.675152             
5                    93                   6                    10522                20                   4.208800             
5                    105                  6                    17038                37                   3.683892             
5                    21                   5                    3695                 3                    9.853333             
5                    114                  5                    21523                45                   3.826311             
5                    115                  5                    24370                58                   3.361379             
5                    116                  5                    18797                51                   2.948549             
5                    113                  5                    15778                48                   2.629667             
5                    117                  5                    13394                34                   3.151529             
5                    6                    5                    5690                 13                   3.501539             
5                    7                    5                    6317                 13                   3.887385             
5                    8                    5                    4961                 13                   3.052923             
5                    9                    5                    3866                 8                    3.866000             
5                    5                    5                    5342                 12                   3.561333             
6                    30                   4                    2943                 13                   1.811077             
6                    31                   4                    2756                 5                    4.409600             
6                    32                   4                    3446                 4                    6.892000             
6                    42                   4                    2044                 5                    3.270400             
6                    43                   4                    2605                 8                    2.605000             
6                    44                   4                    3315                 9                    2.946667             
6                    54                   4                    2533                 5                    4.052800             
6                    55                   4                    2818                 9                    2.504889             
6                    56                   4                    2659                 4                    5.318000             
6                    66                   4                    2126                 6                    2.834667             
6                    67                   4                    2457                 4                    4.914000             
6                    68                   4                    3485                 10                   2.788000             
6                    78                   4                    7358                 22                   2.675636             
6                    79                   4                    5631                 12                   3.754000             
6                    80                   4                    5172                 9                    4.597333             
6                    90                   4                    9360                 26                   2.880000             
6                    91                   4                    7098                 18                   3.154667             
6                    92                   5                    11322                30                   3.019200             
6                    102                  5                    25659                74                   2.773946             
6                    103                  5                    28059                78                   2.877846             
6                    104                  5                    20198                57                   2.834807             
6                    41                   5                    4952                 13                   3.047385             
6                    53                   5                    3569                 8                    3.569000             
6                    65                   5                    4494                 9                    3.994667             
6                    77                   5                    11586                31                   2.989935             
6                    89                   5                    21431                60                   2.857467             
6                    29                   5                    4550                 8                    4.550000             
6                    101                  5                    20907                97                   1.724289             
6                    114                  1                    749                  0                    inf                  
6                    115                  1                    793                  8                    0.793000             
6                    116                  1                    714                  0                    inf                  
6                    18                   1                    684                  0                    inf                  
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  7                    0.637714             
6                    113                  1                    604                  0                    inf                  
6                    17                   1                    589                  6                    0.785333             
6                    33                   1                    587                  0                    inf                  
6                    45                   1                    657                  0                    inf                  
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  0                    inf                  
6                    81                   1                    601                  7                    0.686857             
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  7                    0.716571             
6                    21                   1                    526                  0                    inf                  
7                    30                   4                    2868                 14                   1.638857             
7                    31                   4                    2799                 13                   1.722462             
7                    32                   4                    3358                 7                    3.837714             
7                    42                   4                    1929                 8                    1.929000             
7                    43                   4                    2600                 7                    2.971429             
7                    44                   4                    3322                 14                   1.898286             
7                    54                   4                    2521                 7                    2.881143             
7                    55                   4                    2842                 6                    3.789333             
7                    66                   4                    2125                 7                    2.428571             
7                    67                   4                    2439                 7                    2.787429             
7                    78                   4                    7361                 33                   1.784485             
7                    79                   4                    5565                 21                   2.120000             
7                    90                   4                    9346                 42                   1.780190             
7                    91                   4                    7076                 27                   2.096593             
7                    56                   4                    2579                 7                    2.947428             
7                    68                   4                    3441                 14                   1.966286             
7                    80                   4                    5060                 21                   1.927619             
7                    92                   4                    5089                 14                   2.908000             
7                    102                  4                    10815                48                   1.802500             
7                    103                  4                    10862                42                   2.068952             
7                    104                  4                    7904                 34                   1.859765             
7                    41                   4                    2629                 7                    3.004571             
7                    53                   4                    1795                 7                    2.051429             
7                    65                   4                    2495                 6                    3.326667             
7                    77                   4                    5503                 28                   1.572286             
7                    89                   4                    9610                 41                   1.875122             
7                    101                  5                    19102                54                   2.829926             
7                    29                   5                    4181                 9                    3.716444             
7                    114                  1                    750                  4                    1.500000             
7                    115                  1                    786                  0                    inf                  
7                    116                  1                    711                  3                    1.896000             
7                    113                  2                    2587                 4                    5.174000             
7                    18                   2                    1523                 4                    3.046000             
7                    19                   2                    1495                 4                    2.990000             
7                    20                   2                    1230                 5                    1.968000             
7                    17                   2                    1257                 1                    10.056000            
7                    33                   2                    1255                 0                    inf                  
7                    45                   2                    1688                 9                    1.500444             
7                    57                   2                    1468                 5                    2.348800             
7                    69                   2                    1201                 4                    2.402000             
7                    81                   2                    1451                 5                    2.321600             
7                    93                   2                    1052                 0                    inf                  
7                    105                  2                    1187                 0                    inf                  
7                    117                  2                    2268                 8                    2.268000             
7                    21                   2                    883                  0                    inf                  
8                    42                   4                    1938                 8                    1.938000             
8                    43                   4                    2582                 8                    2.582000             
8                    54                   4                    2520                 5                    4.032000             
8                    55                   4                    2857                 5                    4.571200             
8                    66                   4                    2050                 4                    4.100000             
8                    67                   4                    2396                 4                    4.792000             
8                    78                   4                    7445                 22                   2.707273             
8                    79                   4                    5804                 14                   3.316571             
8                    90                   4                    9455                 26                   2.909231             
8                    91                   4                    7194                 17                   3.385412             
8                    30                   4                    2796                 9                    2.485333             
8                    31                   4                    2646                 4                    5.292000             
8                    44                   4                    3318                 5                    5.308800             
8                    56                   4                    2630                 4                    5.260000             
8                    68                   4                    3526                 9                    3.134222             
8                    80                   4                    5228                 12                   3.485333             
