chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    80                   1                    634                  0                    inf                  
4                    137                  1                    1667                 1                    13.336000            
4                    140                  1                    1987                 3                    5.298666             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  3                    1.317333             
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 3                    5.504000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 3                    5.344000             
3                    136                  1                    2649                 5                    4.238400             
4                    4                    1                    513                  0                    inf                  
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    136                  1                    1818                 5                    2.908800             
4                    89                   1                    2146                 0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 5                    4.297600             
4                    88                   1                    734                  0                    inf                  
4                    125                  1                    1832                 3                    4.885334             
4                    126                  1                    3220                 5                    5.152000             
4                    127                  1                    1818                 4                    3.636000             
4                    128                  6                    24027                37                   5.195027             
4                    124                  6                    21990                33                   5.330909             
4                    113                  6                    33319                54                   4.936148             
4                    114                  6                    97769                156                  5.013795             
4                    115                  6                    74192                121                  4.905256             
4                    9                    6                    5481                 7                    6.264000             
4                    21                   6                    5926                 8                    5.926000             
4                    33                   6                    5292                 7                    6.048000             
4                    45                   6                    4947                 5                    7.915200             
4                    57                   6                    4907                 7                    5.608000             
4                    69                   6                    5873                 7                    6.712000             
4                    141                  6                    27075                45                   4.813334             
3                    9                    1                    499                  0                    inf                  
3                    141                  1                    1313                 2                    5.252000             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 2                    7.808000             
4                    129                  1                    628                  0                    inf                  
4                    116                  1                    1400                 3                    3.733333             
4                    117                  1                    1294                 2                    5.176000             
4                    102                  1                    4218                 7                    4.820571             
4                    103                  1                    1669                 3                    4.450667             
4                    104                  1                    3188                 5                    5.100800             
4                    105                  1                    2534                 1                    20.271999            
4                    101                  1                    3024                 5                    4.838400             
4                    10                   6                    6502                 9                    5.779555             
4                    22                   6                    7503                 12                   5.002000             
4                    34                   6                    6076                 7                    6.944000             
4                    46                   6                    5295                 7                    6.051429             
4                    58                   6                    5551                 7                    6.344000             
4                    70                   6                    6314                 7                    7.216000             
4                    142                  6                    72124                114                  5.061333             
4                    82                   4                    2306                 3                    6.149333             
4                    94                   4                    10109                15                   5.391467             
4                    130                  4                    20604                30                   5.494400             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    21                   1                    481                  3                    1.282667             
5                    22                   1                    499                  0                    inf                  
5                    33                   1                    474                  2                    1.896000             
5                    34                   1                    478                  0                    inf                  
5                    129                  1                    870                  2                    3.480000             
5                    130                  1                    1982                 3                    5.285333             
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 1                    11.728000            
5                    11                   1                    503                  0                    inf                  
5                    23                   1                    506                  2                    2.024000             
5                    35                   1                    484                  0                    inf                  
5                    131                  1                    2668                 5                    4.268800             
5                    143                  1                    2033                 4                    4.066000             
5                    117                  1                    1263                 0                    inf                  
5                    118                  1                    2313                 2                    9.252000             
5                    119                  1                    1937                 5                    3.099200             
5                    45                   1                    470                  1                    3.760000             
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  3                    1.250667             
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  1                    4.008000             
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    140                  1                    1538                 3                    4.101333             
5                    116                  1                    597                  0                    inf                  
5                    44                   1                    458                  2                    1.832000             
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    47                   1                    454                  1                    3.632000             
4                    59                   1                    478                  2                    1.912000             
4                    71                   1                    496                  0                    inf                  
4                    143                  1                    2354                 3                    6.277333             
4                    131                  1                    3143                 4                    6.286000             
4                    83                   1                    684                  0                    inf                  
5                    12                   1                    492                  2                    1.968000             
5                    24                   1                    497                  1                    3.976000             
5                    36                   1                    492                  0                    inf                  
5                    48                   1                    495                  2                    1.980000             
5                    132                  1                    3891                 6                    5.188000             
5                    144                  1                    1780                 2                    7.120000             
5                    120                  1                    4418                 5                    7.068800             
5                    58                   1                    464                  0                    inf                  
5                    59                   1                    484                  0                    inf                  
5                    57                   1                    466                  2                    1.864000             
5                    60                   1                    509                  0                    inf                  
4                    118                  1                    2579                 5                    4.126400             
4                    119                  1                    1798                 3                    4.794667             
4                    12                   1                    481                  0                    inf                  
4                    24                   1                    468                  2                    1.872000             
4                    36                   1                    454                  0                    inf                  
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  0                    inf                  
4                    132                  1                    3893                 9                    3.460444             
4                    144                  1                    2400                 1                    19.200001            
4                    72                   1                    1747                 3                    4.658667             
4                    120                  1                    3832                 4                    7.664000             
4                    106                  1                    2834                 4                    5.668000             
4                    107                  1                    2858                 5                    4.572800             
4                    108                  1                    2216                 3                    5.909333             
5                    105                  1                    2358                 3                    6.288000             
5                    106                  1                    3276                 5                    5.241600             
5                    107                  1                    3550                 5                    5.680000             
5                    108                  1                    2444                 3                    6.517334             
5                    56                   1                    482                  0                    inf                  
5                    104                  1                    3193                 5                    5.108800             
5                    1                    6                    7114                 9                    6.323555             
5                    13                   6                    8056                 12                   5.370667             
5                    25                   6                    7008                 9                    6.229333             
5                    37                   6                    6213                 7                    7.100572             
5                    133                  6                    63110                101                  4.998812             
5                    49                   1                    1328                 2                    5.312000             
5                    121                  1                    4709                 9                    4.185778             
5                    61                   1                    3187                 5                    5.099200             
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 0                    inf                  
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  2                    2.860000             
5                    26                   1                    564                  0                    inf                  
5                    38                   1                    520                  3                    1.386667             
5                    50                   1                    1435                 1                    11.480000            
5                    134                  1                    2206                 3                    5.882667             
5                    70                   1                    482                  2                    1.928000             
5                    122                  1                    4147                 6                    5.529333             
5                    62                   1                    1073                 0                    inf                  
4                    95                   1                    2227                 2                    8.908000             
4                    84                   1                    2287                 2                    9.148000             
5                    3                    1                    670                  0                    inf                  
5                    15                   1                    602                  3                    1.605333             
5                    27                   1                    565                  0                    inf                  
5                    39                   1                    519                  0                    inf                  
5                    51                   1                    1656                 2                    6.624000             
5                    135                  1                    2689                 5                    4.302400             
5                    63                   1                    1133                 0                    inf                  
4                    96                   1                    1423                 2                    5.692000             
4                    1                    1                    503                  0                    inf                  
4                    13                   1                    492                  0                    inf                  
