chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    70                   1                    1387                 2                    5.548000             
1                    82                   1                    1174                 0                    inf                  
1                    94                   1                    1138                 0                    inf                  
1                    106                  1                    1322                 1                    10.576000            
1                    118                  1                    1321                 3                    3.522667             
1                    10                   1                    1023                 0                    inf                  
1                    130                  1                    1169                 1                    9.352000             
2                    16                   1                    569                  2                    2.276000             
2                    17                   1                    595                  0                    inf                  
2                    18                   1                    497                  1                    3.976000             
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  2                    1.848000             
2                    21                   1                    457                  0                    inf                  
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  1                    7.256000             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  0                    inf                  
2                    32                   1                    2388                 3                    6.368000             
2                    33                   1                    1106                 0                    inf                  
2                    40                   1                    895                  2                    3.580000             
2                    41                   1                    829                  1                    6.632000             
2                    42                   1                    758                  0                    inf                  
2                    43                   1                    3328                 6                    4.437333             
2                    44                   1                    6818                 6                    9.090667             
2                    45                   1                    1957                 2                    7.828000             
2                    52                   1                    1574                 0                    inf                  
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  2                    3.960000             
2                    55                   1                    3109                 5                    4.974400             
2                    56                   1                    5955                 5                    9.528000             
2                    57                   1                    1863                 2                    7.452000             
2                    64                   1                    1123                 2                    4.492000             
2                    65                   1                    1772                 1                    14.176000            
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 5                    8.396800             
2                    68                   1                    5274                 5                    8.438400             
2                    69                   1                    1900                 1                    15.200000            
2                    76                   1                    702                  1                    5.616000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  0                    inf                  
2                    79                   1                    3572                 6                    4.762667             
2                    80                   1                    8044                 6                    10.725333            
2                    81                   1                    2023                 3                    5.394667             
2                    88                   1                    941                  0                    inf                  
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 2                    4.200000             
2                    91                   1                    2413                 3                    6.434667             
2                    92                   1                    6797                 6                    9.062667             
2                    93                   1                    1915                 2                    7.660000             
2                    100                  1                    1230                 1                    9.840000             
2                    101                  1                    2074                 1                    16.591999            
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 5                    5.409600             
2                    104                  1                    5127                 4                    10.254000            
2                    105                  1                    1950                 2                    7.800000             
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 3                    8.616000             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 4                    6.136000             
2                    116                  1                    2156                 3                    5.749333             
2                    117                  1                    1207                 1                    9.656000             
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 4                    3.674000             
2                    51                   1                    2476                 4                    4.952000             
2                    63                   1                    3911                 3                    10.429334            
2                    75                   1                    1573                 1                    12.584000            
2                    87                   1                    1017                 1                    8.136000             
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  0                    inf                  
2                    124                  1                    607                  1                    4.856000             
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  0                    inf                  
2                    123                  1                    656                  2                    2.624000             
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  2                    2.864000             
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  1                    3.608000             
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    3                    1                    449                  1                    3.592000             
2                    22                   1                    571                  1                    4.568000             
2                    34                   1                    699                  1                    5.592000             
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    14                   1                    449                  2                    1.796000             
2                    26                   1                    639                  0                    inf                  
2                    38                   1                    691                  2                    2.764000             
2                    50                   1                    2619                 4                    5.238000             
2                    62                   1                    4678                 3                    12.474667            
2                    74                   1                    2311                 1                    18.488001            
2                    86                   1                    1504                 3                    4.010667             
2                    98                   1                    1105                 0                    inf                  
2                    110                  1                    977                  1                    7.816000             
2                    122                  1                    627                  2                    2.508000             
2                    2                    1                    449                  0                    inf                  
2                    53                   6                    42453                50                   6.792480             
2                    42                   6                    26244                28                   7.498286             
2                    135                  1                    585                  0                    inf                  
2                    136                  1                    751                  1                    6.008000             
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  2                    2.680000             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  1                    4.088000             
2                    141                  1                    497                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
2                    134                  1                    615                  0                    inf                  
2                    31                   5                    3916                 2                    15.664000            
2                    29                   2                    2808                 3                    7.488000             
2                    30                   2                    2426                 2                    9.704000             
2                    104                  2                    28873                31                   7.451097             
3                    86                   1                    1511                 3                    4.029333             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 4                    4.514000             
3                    92                   1                    7171                 7                    8.195429             
3                    74                   1                    2066                 1                    16.528000            
3                    75                   1                    1171                 2                    4.684000             
2                    44                   2                    37352                42                   7.114666             
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 1                    8.568000             
3                    79                   1                    3751                 3                    10.002666            
3                    80                   1                    7280                 8                    7.280000             
2                    113                  6                    106237               119                  7.141983             
2                    102                  6                    41519                46                   7.220695             
2                    114                  6                    63926                71                   7.202929             
3                    2                    1                    454                  0                    inf                  
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  2                    1.960000             
3                    93                   1                    1893                 1                    15.144000            
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    14                   1                    448                  0                    inf                  
3                    15                   1                    483                  2                    1.932000             
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  1                    3.776000             
3                    26                   1                    684                  0                    inf                  
3                    27                   1                    635                  2                    2.540000             
3                    28                   1                    608                  1                    4.864000             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  2                    2.180000             
3                    32                   1                    2126                 2                    8.504000             
3                    38                   1                    767                  1                    6.136000             
3                    39                   1                    1641                 1                    13.128000            
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 3                    7.858667             
3                    44                   1                    7260                 6                    9.680000             
3                    50                   1                    2436                 1                    19.488001            
3                    51                   1                    2240                 4                    4.480000             
3                    52                   1                    1722                 1                    13.776000            
3                    53                   1                    1263                 2                    5.052000             
2                    68                   6                    136055               142                  7.665071             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 5                    5.710400             
3                    56                   1                    6852                 6                    9.136000             
2                    54                   6                    26728                26                   8.224000             
2                    90                   6                    27515                29                   7.590345             
3                    62                   1                    4824                 3                    12.864000            
3                    63                   1                    4110                 3                    10.960000            
3                    64                   1                    1338                 1                    10.704000            
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 1                    17.007999            
3                    67                   1                    7005                 6                    9.340000             
2                    115                  6                    182142               191                  7.628984             
3                    68                   1                    5104                 3                    13.610666            
3                    98                   1                    1110                 0                    inf                  
3                    99                   1                    1009                 2                    4.036000             
3                    100                  1                    981                  2                    3.924000             
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
3                    104                  1                    6671                 6                    8.894667             
3                    110                  1                    772                  0                    inf                  
3                    111                  1                    669                  1                    5.352000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 5                    6.352000             
3                    116                  1                    4029                 4                    8.058000             
3                    122                  1                    662                  0                    inf                  
3                    123                  1                    627                  2                    2.508000             
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  1                    6.176000             
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    134                  1                    620                  0                    inf                  
3                    135                  1                    592                  2                    2.368000             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  1                    7.480000             
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  1                    6.280000             
3                    140                  1                    513                  0                    inf                  
3                    9                    1                    448                  2                    1.792000             
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 0                    inf                  
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 1                    16.327999            
3                    81                   1                    1984                 2                    7.936000             
3                    105                  1                    2263                 3                    6.034667             
3                    117                  1                    1313                 2                    5.252000             
3                    129                  1                    1016                 0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    1                    1                    454                  2                    1.816000             
3                    13                   1                    557                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    37                   1                    702                  2                    2.808000             
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  0                    inf                  
3                    97                   1                    724                  2                    2.896000             
3                    109                  1                    744                  0                    inf                  
3                    121                  1                    680                  1                    5.440000             
3                    133                  1                    897                  3                    2.392000             
3                    113                  6                    50775                52                   7.811539             
3                    90                   6                    25986                26                   7.995692             
3                    89                   6                    36664                37                   7.927351             
4                    61                   1                    583                  0                    inf                  
4                    62                   1                    4610                 4                    9.220000             
4                    63                   1                    4230                 4                    8.460000             
4                    64                   1                    1334                 2                    5.336000             
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 1                    16.400000            
4                    67                   1                    7218                 7                    8.249143             
3                    31                   6                    7352                 6                    9.802667             
3                    29                   6                    30113                30                   8.030133             
3                    30                   6                    22099                23                   7.686609             
4                    68                   1                    5272                 5                    8.435200             
3                    114                  6                    39460                42                   7.516191             
4                    69                   1                    1975                 2                    7.900000             
4                    70                   1                    957                  0                    inf                  
4                    72                   1                    561                  0                    inf                  
4                    1                    1                    449                  0                    inf                  
4                    2                    1                    449                  2                    1.796000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    13                   1                    554                  3                    1.477333             
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  2                    2.316000             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  1                    4.000000             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  1                    3.664000             
4                    25                   1                    508                  0                    inf                  
4                    26                   1                    712                  3                    1.898667             
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  1                    6.736000             
4                    31                   1                    552                  0                    inf                  
3                    53                   6                    40201                44                   7.309273             
3                    65                   6                    45628                48                   7.604667             
2                    41                   6                    37830                38                   7.964211             
2                    77                   6                    31653                32                   7.913250             
