chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    104                  1                    2561                 1                    20.488001            
2                    102                  1                    3648                 4                    7.296000             
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 2                    5.176000             
2                    114                  1                    5055                 4                    10.110000            
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  2                    1.940000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 4                    3.832000             
2                    105                  1                    2383                 2                    9.532000             
2                    31                   1                    480                  2                    1.920000             
2                    32                   1                    495                  0                    inf                  
2                    30                   1                    505                  2                    2.020000             
2                    117                  1                    1408                 0                    inf                  
2                    33                   1                    473                  0                    inf                  
1                    126                  1                    3660                 6                    4.880000             
1                    127                  1                    3532                 1                    28.256001            
1                    128                  1                    1623                 2                    6.492000             
1                    129                  1                    1398                 2                    5.592000             
1                    125                  1                    2677                 3                    7.138667             
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 3                    3.288000             
2                    65                   1                    807                  1                    6.456000             
2                    77                   1                    696                  0                    inf                  
2                    89                   1                    1451                 1                    11.608000            
2                    29                   5                    3533                 4                    7.066000             
2                    101                  5                    85804                103                  6.664388             
2                    113                  6                    44186                48                   7.364333             
2                    18                   6                    6001                 4                    12.002000            
2                    19                   6                    6224                 7                    7.113143             
2                    20                   6                    6282                 5                    10.051200            
2                    21                   6                    6363                 7                    7.272000             
2                    17                   6                    6146                 5                    9.833600             
1                    34                   5                    3837                 3                    10.232000            
1                    46                   5                    3306                 4                    6.612000             
1                    58                   5                    3433                 3                    9.154667             
1                    70                   5                    3989                 3                    10.637333            
1                    82                   5                    4125                 3                    11.000000            
1                    94                   5                    17812                19                   7.499789             
1                    106                  5                    34160                35                   7.808000             
1                    118                  5                    22186                23                   7.716869             
1                    22                   5                    4116                 3                    10.976000            
2                    34                   5                    3803                 5                    6.084800             
2                    46                   5                    3465                 3                    9.240000             
2                    58                   5                    3804                 3                    10.144000            
2                    70                   5                    3928                 5                    6.284800             
2                    82                   5                    3998                 4                    7.996000             
2                    94                   5                    18839                20                   7.535600             
2                    106                  5                    36882                38                   7.764632             
2                    118                  5                    31927                34                   7.512235             
2                    22                   5                    4366                 4                    8.732000             
2                    126                  5                    39029                43                   7.261209             
2                    127                  5                    41617                43                   7.742698             
2                    128                  5                    15746                16                   7.873000             
2                    129                  5                    8455                 8                    8.455000             
2                    125                  5                    17089                17                   8.041883             
3                    54                   4                    2108                 3                    5.621333             
3                    55                   4                    1644                 2                    6.576000             
3                    56                   4                    1410                 0                    inf                  
3                    66                   4                    9055                 10                   7.244000             
3                    67                   4                    2300                 3                    6.133333             
3                    68                   4                    1865                 2                    7.460000             
3                    78                   4                    20850                21                   7.942857             
3                    79                   4                    7775                 7                    8.885715             
3                    80                   4                    2847                 3                    7.592000             
3                    90                   4                    45097                48                   7.516167             
3                    91                   4                    11466                11                   8.338909             
3                    92                   4                    17713                19                   7.458105             
3                    102                  4                    51113                41                   9.973269             
3                    103                  4                    19196                13                   11.812923            
3                    104                  4                    23116                15                   12.328533            
3                    114                  4                    42819                25                   13.702080            
3                    115                  4                    36459                24                   12.153000            
3                    116                  4                    24465                16                   12.232500            
3                    42                   4                    1826                 0                    inf                  
3                    43                   4                    1432                 1                    11.456000            
3                    44                   4                    1106                 1                    8.848000             
3                    53                   4                    6232                 3                    16.618668            
3                    65                   4                    29381                19                   12.370948            
3                    77                   4                    91076                58                   12.562207            
3                    89                   4                    110967               72                   12.329667            
3                    101                  4                    56450                36                   12.544444            
3                    113                  4                    16972                10                   13.577600            
3                    41                   4                    1648                 1                    13.184000            
3                    57                   4                    1022                 1                    8.176000             
3                    69                   4                    1679                 1                    13.432000            
3                    81                   4                    2317                 1                    18.535999            
3                    93                   4                    9975                 7                    11.400000            
3                    30                   6                    4939                 3                    13.170667            
3                    31                   6                    4800                 2                    19.200001            
3                    32                   6                    4276                 3                    11.402667            
3                    29                   6                    5092                 1                    40.736000            
3                    45                   6                    4407                 2                    17.628000            
3                    105                  6                    45247                29                   12.481931            
3                    117                  6                    39252                25                   12.560640            
3                    33                   6                    4883                 3                    13.021334            
3                    126                  5                    41859                26                   12.879692            
3                    127                  6                    59866                39                   12.280205            
3                    128                  6                    23297                14                   13.312572            
3                    125                  6                    28522                19                   12.009263            
3                    129                  6                    12701                7                    14.515429            
3                    18                   6                    5297                 3                    14.125334            
3                    19                   6                    4664                 3                    12.437333            
3                    20                   6                    5114                 2                    20.455999            
3                    17                   6                    5634                 4                    11.268000            
3                    21                   6                    6109                 3                    16.290667            
4                    42                   4                    2059                 3                    5.490667             
4                    43                   4                    1614                 0                    inf                  
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 5                    11.233600            
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                19                   8.729263             
4                    79                   4                    6234                 6                    8.312000             
4                    90                   4                    58340                70                   6.667428             
4                    91                   4                    11618                14                   6.638857             
4                    102                  4                    57145                69                   6.625507             
4                    103                  4                    33141                39                   6.798154             
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 1                    9.936000             
4                    68                   4                    2019                 2                    8.076000             
4                    80                   4                    2501                 2                    10.004000            
4                    92                   4                    17705                24                   5.901667             
4                    104                  4                    29974                35                   6.851200             
4                    114                  4                    37937                44                   6.897636             
4                    115                  4                    30676                36                   6.816889             
4                    116                  4                    19530                24                   6.510000             
4                    53                   3                    2690                 2                    10.760000            
4                    65                   3                    14884                19                   6.266947             
4                    77                   3                    49781                60                   6.637466             
4                    89                   3                    56017                68                   6.590235             
4                    101                  3                    21152                26                   6.508307             
4                    41                   5                    3742                 4                    7.484000             
4                    113                  5                    20653                25                   6.608960             
4                    57                   5                    2998                 2                    11.992000            
4                    69                   5                    3781                 3                    10.082666            
4                    81                   5                    4137                 5                    6.619200             
4                    93                   5                    16827                19                   7.085052             
4                    105                  5                    28689                35                   6.557486             
4                    117                  6                    36642                46                   6.372522             
4                    45                   6                    4947                 4                    9.894000             
4                    126                  2                    9130                 11                   6.640000             
4                    127                  2                    6344                 6                    8.458667             
4                    128                  2                    2812                 3                    7.498667             
4                    30                   2                    551                  0                    inf                  
4                    31                   2                    524                  0                    inf                  
4                    32                   2                    534                  2                    2.136000             
4                    125                  2                    4123                 4                    8.246000             
4                    29                   2                    563                  1                    4.504000             
4                    129                  2                    1427                 2                    5.708000             
4                    33                   2                    533                  1                    4.264000             
5                    54                   4                    1993                 7                    2.277714             
5                    55                   4                    1806                 3                    4.816000             
5                    66                   4                    8505                 17                   4.002353             
5                    67                   4                    2385                 3                    6.360000             
5                    78                   4                    25733                57                   3.611649             
5                    79                   4                    6197                 14                   3.541143             
5                    90                   3                    37851                85                   3.562447             
5                    91                   3                    8110                 17                   3.816471             
5                    42                   2                    532                  0                    inf                  
5                    43                   2                    515                  0                    inf                  
5                    102                  2                    16035                37                   3.467027             
5                    103                  2                    13702                27                   4.059852             
5                    44                   2                    519                  0                    inf                  
5                    56                   2                    532                  0                    inf                  
5                    68                   2                    722                  0                    inf                  
5                    80                   2                    2165                 6                    2.886667             
5                    92                   2                    6220                 14                   3.554286             
5                    104                  3                    17609                37                   3.807351             
5                    114                  3                    18342                41                   3.578927             
5                    115                  3                    5575                 9                    4.955555             
5                    116                  3                    2329                 4                    4.658000             
5                    53                   3                    3053                 7                    3.489143             
5                    65                   3                    17832                37                   3.855567             
5                    77                   3                    45683                104                  3.514077             
5                    89                   3                    30925                71                   3.484507             
5                    101                  4                    9470                 17                   4.456470             
5                    113                  4                    11991                27                   3.552889             
5                    41                   6                    6467                 10                   5.173600             
5                    126                  1                    3067                 6                    4.089334             
5                    127                  1                    1723                 2                    6.892000             
5                    128                  1                    1186                 2                    4.744000             
5                    125                  1                    1643                 0                    inf                  
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  1                    3.816000             
5                    29                   1                    495                  0                    inf                  
5                    45                   1                    470                  2                    1.880000             
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  1                    3.808000             
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 2                    8.972000             
5                    105                  1                    2358                 2                    9.432000             
5                    117                  1                    1263                 1                    10.104000            
5                    129                  1                    870                  1                    6.960000             
5                    33                   1                    474                  1                    3.792000             
4                    40                   1                    498                  1                    3.984000             
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  1                    4.496000             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 1                    8.920000             
4                    28                   1                    486                  1                    3.888000             
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  1                    4.440000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 1                    9.368000             
5                    124                  1                    1386                 1                    11.088000            
5                    28                   1                    490                  0                    inf                  
6                    54                   2                    562                  1                    4.496000             
6                    55                   2                    525                  0                    inf                  
6                    66                   2                    2985                 3                    7.960000             
6                    67                   2                    1027                 0                    inf                  
6                    78                   2                    6872                 5                    10.995200            
6                    79                   2                    2864                 3                    7.637333             
6                    90                   2                    18748                17                   8.822588             
6                    91                   2                    3677                 1                    29.416000            
6                    102                  2                    20829                18                   9.257334             
6                    103                  2                    12120                9                    10.773334            
6                    114                  2                    13157                10                   10.525600            
6                    115                  2                    7981                 6                    10.641334            
6                    53                   2                    2082                 1                    16.656000            
6                    65                   2                    8178                 7                    9.346286             
6                    77                   2                    29504                24                   9.834666             
6                    89                   3                    52713                44                   9.584182             
6                    101                  3                    16556                14                   9.460571             
6                    113                  3                    6867                 6                    9.156000             
6                    56                   3                    677                  0                    inf                  
6                    68                   3                    1188                 1                    9.504000             
6                    80                   3                    2508                 3                    6.688000             
6                    92                   3                    8182                 6                    10.909333            
6                    104                  3                    16549                14                   9.456572             
6                    116                  5                    14397                11                   10.470546            
6                    42                   5                    4010                 3                    10.693334            
6                    43                   5                    3619                 3                    9.650666             
6                    41                   5                    4573                 2                    18.292000            
6                    126                  5                    33523                28                   9.578000             
6                    127                  5                    28936                23                   10.064695            
6                    125                  5                    14038                11                   10.209455            
6                    128                  1                    920                  0                    inf                  
6                    44                   1                    457                  1                    3.656000             
5                    137                  1                    1966                 0                    inf                  
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 1                    13.480000            
5                    140                  1                    1538                 0                    inf                  
5                    136                  1                    1937                 3                    5.165333             
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 1                    9.760000             
6                    76                   1                    1083                 1                    8.664000             
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  1                    5.008000             
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 1                    9.288000             
6                    40                   1                    630                  1                    5.040000             
6                    137                  1                    2081                 0                    inf                  
6                    138                  1                    1507                 1                    12.056000            
6                    139                  1                    1494                 1                    11.952000            
6                    140                  1                    1603                 2                    6.412000             
6                    136                  1                    1836                 1                    14.688000            
6                    29                   6                    6563                 4                    13.126000            
6                    30                   6                    5557                 5                    8.891200             
6                    31                   6                    5884                 4                    11.768000            
6                    32                   6                    5472                 4                    10.944000            
6                    28                   6                    6307                 5                    10.091200            
6                    45                   6                    4470                 8                    4.470000             
6                    57                   6                    5404                 7                    6.176000             
6                    69                   6                    6637                 6                    8.849334             
6                    81                   6                    7297                 8                    7.297000             
6                    93                   6                    27880                38                   5.869473             
6                    105                  6                    43980                59                   5.963390             
6                    117                  5                    22322                30                   5.952533             
6                    129                  5                    13157                16                   6.578500             
6                    33                   5                    4169                 4                    8.338000             
7                    43                   1                    476                  3                    1.269333             
7                    44                   1                    465                  0                    inf                  
7                    55                   1                    458                  1                    3.664000             
7                    56                   1                    469                  0                    inf                  
7                    67                   1                    474                  2                    1.896000             
7                    68                   1                    468                  0                    inf                  
7                    79                   1                    1333                 0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    91                   1                    1005                 2                    4.020000             
7                    92                   1                    2892                 4                    5.784000             
7                    103                  1                    1735                 2                    6.940000             
7                    104                  1                    3476                 4                    6.952000             
7                    45                   1                    464                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
