chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  6                    0.784000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  4                    1.132000             
4                    119                  1                    458                  0                    inf                  
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  5                    0.881600             
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  5                    0.756800             
4                    35                   1                    539                  0                    inf                  
4                    123                  1                    657                  0                    inf                  
4                    131                  1                    511                  5                    0.817600             
3                    77                   2                    1788                 5                    2.860800             
3                    89                   2                    1984                 5                    3.174400             
3                    67                   2                    6271                 22                   2.280364             
3                    102                  2                    2319                 5                    3.710400             
3                    91                   2                    6035                 20                   2.414000             
