chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    76                   5                    14772                7                    16.882286            
5                    88                   5                    69475                33                   16.842424            
5                    100                  5                    79956                42                   15.229714            
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 1                    8.712000             
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 2                    17.988001            
4                    111                  1                    3614                 2                    14.456000            
4                    27                   1                    688                  1                    5.504000             
5                    112                  1                    3337                 1                    26.695999            
5                    28                   1                    656                  0                    inf                  
4                    123                  1                    4375                 2                    17.500000            
5                    32                   1                    556                  0                    inf                  
5                    125                  1                    3624                 2                    14.496000            
5                    126                  1                    2750                 1                    22.000000            
5                    127                  1                    3230                 2                    12.920000            
5                    124                  1                    3237                 1                    25.896000            
5                    128                  1                    2852                 1                    22.816000            
5                    17                   1                    607                  0                    inf                  
5                    18                   1                    602                  1                    4.816000             
5                    19                   1                    606                  0                    inf                  
5                    16                   1                    669                  0                    inf                  
5                    20                   1                    580                  1                    4.640000             
5                    39                   4                    3029                 2                    12.116000            
5                    51                   4                    3339                 0                    inf                  
5                    63                   4                    4416                 1                    35.327999            
5                    75                   4                    8669                 3                    23.117332            
5                    87                   4                    50429                21                   19.211048            
5                    99                   4                    42169                18                   18.741777            
5                    111                  4                    51363                21                   19.566856            
5                    27                   4                    2642                 2                    10.568000            
5                    123                  4                    53594                25                   17.150080            
5                    15                   4                    1949                 2                    7.796000             
6                    40                   4                    2299                 2                    9.196000             
6                    41                   4                    1997                 2                    7.988000             
6                    52                   4                    2510                 0                    inf                  
6                    53                   4                    2692                 1                    21.535999            
6                    64                   4                    3480                 2                    13.920000            
6                    65                   4                    3745                 2                    14.980000            
6                    76                   4                    10275                6                    13.700000            
6                    77                   4                    4731                 2                    18.924000            
6                    88                   4                    30582                19                   12.876632            
6                    89                   4                    9371                 8                    9.371000             
6                    100                  4                    35977                28                   10.279143            
6                    101                  4                    26544                19                   11.176421            
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 2                    11.352000            
5                    74                   1                    3889                 3                    10.370667            
5                    86                   1                    2935                 2                    11.740000            
5                    98                   1                    2322                 1                    18.576000            
5                    110                  1                    2816                 2                    11.264000            
5                    26                   1                    611                  0                    inf                  
6                    42                   1                    491                  0                    inf                  
6                    54                   1                    520                  0                    inf                  
6                    66                   1                    595                  0                    inf                  
6                    78                   1                    566                  1                    4.528000             
6                    90                   1                    555                  0                    inf                  
6                    102                  1                    1698                 3                    4.528000             
6                    39                   1                    559                  0                    inf                  
6                    51                   1                    523                  0                    inf                  
6                    63                   1                    649                  1                    5.192000             
6                    75                   1                    1136                 0                    inf                  
6                    87                   1                    2643                 2                    10.572000            
6                    99                   1                    1512                 1                    12.096000            
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  1                    3.928000             
6                    30                   1                    493                  0                    inf                  
6                    112                  1                    2770                 2                    11.080000            
