chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    16                   1                    524                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  2                    1.908000             
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  2                    3.424000             
3                    4                    1                    495                  2                    1.980000             
3                    100                  1                    569                  0                    inf                  
3                    113                  3                    10542                14                   6.024000             
3                    114                  3                    26612                33                   6.451394             
3                    115                  3                    22342                27                   6.619852             
3                    116                  3                    14527                16                   7.263500             
3                    112                  3                    2031                 2                    8.124000             
4                    30                   4                    2002                 4                    4.004000             
4                    31                   4                    1581                 1                    12.648000            
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 7                    8.024000             
4                    67                   4                    2231                 3                    5.949333             
4                    78                   4                    20732                25                   6.634240             
4                    79                   4                    6234                 5                    9.974400             
4                    90                   4                    58340                72                   6.482222             
4                    91                   4                    11618                13                   7.149539             
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 7                    4.981714             
4                    65                   4                    26361                30                   7.029600             
4                    77                   4                    87219                105                  6.645257             
4                    89                   4                    94363                115                  6.564383             
4                    29                   4                    1991                 2                    7.964000             
4                    102                  4                    57145                69                   6.625507             
4                    18                   4                    1840                 2                    7.360000             
4                    19                   4                    1986                 2                    7.944000             
4                    17                   4                    1849                 1                    14.792000            
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 2                    4.744000             
4                    56                   6                    5759                 7                    6.581714             
4                    68                   6                    6353                 5                    10.164800            
4                    80                   6                    8214                 10                   6.571200             
4                    92                   6                    51193                63                   6.500699             
4                    20                   6                    5205                 3                    13.880000            
4                    101                  3                    21152                25                   6.768640             
4                    28                   4                    1663                 2                    6.652000             
4                    40                   4                    2056                 1                    16.448000            
4                    52                   4                    9863                 11                   7.173091             
4                    64                   4                    30401                37                   6.573189             
4                    76                   4                    30735                35                   7.025143             
4                    103                  4                    33141                42                   6.312572             
4                    104                  4                    29974                37                   6.480865             
4                    16                   1                    528                  0                    inf                  
4                    88                   1                    734                  2                    2.936000             
4                    100                  1                    562                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  0                    inf                  
5                    18                   5                    3800                 5                    6.080000             
5                    19                   5                    3821                 4                    7.642000             
5                    30                   5                    3916                 3                    10.442667            
5                    31                   5                    3421                 4                    6.842000             
5                    42                   5                    3864                 4                    7.728000             
5                    43                   5                    3512                 5                    5.619200             
5                    54                   5                    3892                 4                    7.784000             
5                    55                   5                    3548                 3                    9.461333             
5                    66                   5                    15003                20                   6.001200             
5                    67                   5                    4078                 4                    8.156000             
5                    78                   5                    42789                54                   6.339111             
5                    79                   5                    11085                14                   6.334286             
5                    90                   5                    97033                121                  6.415405             
5                    91                   5                    24522                31                   6.328258             
5                    29                   5                    3889                 2                    15.556000            
5                    41                   5                    4194                 4                    8.388000             
5                    53                   5                    8828                 11                   6.420363             
5                    65                   5                    56586                70                   6.466971             
5                    77                   5                    132047               166                  6.363711             
5                    89                   4                    52602                66                   6.376000             
5                    17                   3                    1098                 0                    inf                  
5                    32                   3                    697                  2                    2.788000             
5                    44                   3                    561                  0                    inf                  
5                    56                   3                    782                  2                    3.128000             
5                    68                   3                    1376                 2                    5.504000             
5                    80                   3                    2722                 1                    21.775999            
5                    92                   3                    9507                 12                   6.338000             
5                    20                   3                    1025                 0                    inf                  
5                    102                  3                    26240                32                   6.560000             
5                    103                  3                    22373                28                   6.392286             
5                    101                  4                    9470                 10                   7.576000             
5                    104                  4                    28726                34                   6.759059             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  2                    2.144000             
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  3                    2.165333             
5                    88                   1                    555                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    100                  1                    726                  4                    1.452000             
5                    4                    1                    525                  0                    inf                  
6                    30                   4                    2129                 3                    5.677333             
6                    31                   4                    1729                 2                    6.916000             
6                    42                   4                    2146                 1                    17.167999            
6                    43                   4                    1622                 3                    4.325333             
6                    54                   4                    1981                 1                    15.848000            
6                    55                   4                    1797                 2                    7.188000             
6                    66                   4                    7751                 8                    7.751000             
6                    67                   4                    2649                 2                    10.596000            
6                    78                   4                    22363                26                   6.880923             
6                    79                   4                    6856                 6                    9.141334             
6                    90                   4                    63143                72                   7.015889             
6                    91                   5                    21448                22                   7.799273             
6                    29                   5                    4375                 5                    7.000000             
6                    41                   5                    4573                 4                    9.146000             
6                    53                   5                    9649                 11                   7.017455             
6                    65                   5                    50656                57                   7.109614             
6                    77                   5                    152984               177                  6.914531             
6                    89                   5                    140338               162                  6.930272             
6                    18                   4                    1849                 2                    7.396000             
6                    19                   4                    1946                 2                    7.784000             
6                    17                   4                    2256                 1                    18.048000            
6                    32                   4                    1913                 1                    15.304000            
6                    44                   4                    1262                 2                    5.048000             
6                    56                   4                    1719                 2                    6.876000             
6                    68                   3                    1188                 2                    4.752000             
6                    80                   3                    2508                 2                    10.032000            
6                    92                   3                    8182                 8                    8.182000             
6                    20                   3                    794                  0                    inf                  
6                    102                  3                    35114                42                   6.688381             
6                    103                  3                    22987                25                   7.355840             
6                    101                  3                    16556                16                   8.278000             
6                    104                  4                    27218                31                   7.024000             
6                    16                   2                    826                  1                    6.608000             
6                    28                   2                    573                  1                    4.584000             
6                    40                   2                    847                  0                    inf                  
6                    52                   2                    3222                 5                    5.155200             
6                    64                   2                    11550                12                   7.700000             
6                    76                   2                    10505                10                   8.404000             
6                    88                   2                    2246                 2                    8.984000             
6                    100                  2                    2980                 3                    7.946667             
6                    5                    2                    722                  0                    inf                  
6                    6                    2                    732                  3                    1.952000             
6                    7                    2                    661                  0                    inf                  
6                    8                    2                    657                  0                    inf                  
6                    4                    2                    847                  4                    1.694000             
7                    30                   4                    1389                 2                    5.556000             
7                    31                   4                    1203                 1                    9.624000             
7                    42                   4                    1618                 4                    3.236000             
7                    43                   4                    1372                 0                    inf                  
7                    54                   4                    1934                 1                    15.472000            
7                    55                   4                    1518                 0                    inf                  
7                    66                   4                    6066                 7                    6.932571             
7                    67                   4                    2063                 2                    8.252000             
7                    78                   4                    20065                22                   7.296364             
7                    79                   4                    6170                 7                    7.051429             
7                    90                   4                    60392                71                   6.804732             
7                    91                   4                    10327                10                   8.261600             
7                    29                   4                    1619                 2                    6.476000             
7                    41                   4                    1522                 2                    6.088000             
7                    53                   4                    4966                 4                    9.932000             
7                    65                   4                    29793                34                   7.010118             
7                    77                   4                    108218               129                  6.711194             
7                    89                   4                    114980               137                  6.714160             
7                    32                   1                    472                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  2                    1.876000             
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  2                    1.988000             
7                    92                   1                    2892                 1                    23.136000            
7                    102                  1                    4335                 5                    6.936000             
7                    103                  1                    1735                 2                    6.940000             
7                    101                  1                    2931                 2                    11.724000            
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    17                   1                    501                  2                    2.004000             
7                    104                  1                    3476                 2                    13.904000            
7                    20                   1                    480                  1                    3.840000             
6                    113                  1                    2071                 1                    16.568001            
6                    114                  1                    4714                 5                    7.542400             
6                    115                  1                    2178                 1                    17.424000            
6                    116                  1                    736                  2                    2.944000             
6                    112                  1                    955                  0                    inf                  
7                    28                   1                    473                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  1                    7.920000             
7                    76                   1                    1154                 2                    4.616000             
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    16                   1                    498                  2                    1.992000             
7                    113                  1                    2156                 3                    5.749333             
7                    114                  1                    4971                 4                    9.942000             
7                    115                  1                    3100                 4                    6.200000             
7                    116                  1                    1008                 0                    inf                  
7                    112                  1                    639                  3                    1.704000             
7                    33                   6                    5280                 5                    8.448000             
7                    45                   6                    3767                 2                    15.068000            
7                    57                   6                    4556                 3                    12.149333            
7                    69                   6                    5216                 5                    8.345600             
7                    81                   6                    5694                 8                    5.694000             
7                    93                   6                    29820                33                   7.229091             
7                    105                  6                    46887                58                   6.467173             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  1                    3.744000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  1                    4.488000             
6                    93                   1                    1826                 0                    inf                  
6                    105                  1                    2109                 2                    8.436000             
6                    21                   1                    488                  2                    1.952000             
7                    21                   1                    477                  0                    inf                  
6                    117                  1                    1206                 1                    9.648000             
7                    117                  1                    1255                 0                    inf                  
7                    34                   1                    475                  1                    3.800000             
7                    46                   1                    476                  0                    inf                  
7                    58                   1                    472                  2                    1.888000             
7                    70                   1                    482                  0                    inf                  
