chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   1                    518                  3                    1.381333             
2                    77                   1                    528                  0                    inf                  
2                    78                   1                    517                  1                    4.136000             
2                    79                   1                    517                  0                    inf                  
2                    80                   1                    521                  0                    inf                  
2                    81                   1                    531                  2                    2.124000             
2                    89                   1                    522                  0                    inf                  
2                    90                   1                    523                  2                    2.092000             
2                    91                   1                    531                  0                    inf                  
2                    92                   1                    530                  0                    inf                  
2                    93                   1                    529                  0                    inf                  
2                    101                  1                    537                  0                    inf                  
2                    102                  1                    521                  2                    2.084000             
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    536                  2                    2.144000             
2                    105                  1                    537                  0                    inf                  
2                    113                  1                    528                  0                    inf                  
2                    114                  1                    516                  2                    2.064000             
2                    115                  1                    481                  0                    inf                  
2                    116                  1                    529                  2                    2.116000             
2                    117                  1                    527                  0                    inf                  
2                    29                   1                    485                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    485                  0                    inf                  
2                    32                   1                    497                  1                    3.976000             
2                    33                   1                    490                  0                    inf                  
2                    46                   1                    520                  2                    2.080000             
2                    58                   1                    527                  0                    inf                  
2                    70                   1                    526                  0                    inf                  
2                    82                   1                    536                  2                    2.144000             
2                    94                   1                    521                  0                    inf                  
2                    106                  1                    511                  2                    2.044000             
2                    118                  1                    539                  0                    inf                  
2                    40                   1                    496                  0                    inf                  
2                    52                   1                    592                  0                    inf                  
2                    64                   1                    518                  0                    inf                  
2                    76                   1                    529                  2                    2.116000             
2                    88                   1                    543                  0                    inf                  
2                    100                  1                    643                  2                    2.572000             
2                    112                  1                    527                  0                    inf                  
2                    34                   1                    492                  0                    inf                  
2                    28                   1                    493                  3                    1.314667             
3                    28                   1                    589                  0                    inf                  
3                    29                   1                    595                  1                    4.760000             
3                    30                   1                    588                  0                    inf                  
3                    31                   1                    588                  0                    inf                  
3                    32                   1                    600                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    694                  2                    2.776000             
3                    43                   1                    662                  0                    inf                  
3                    44                   1                    587                  1                    4.696000             
3                    52                   1                    583                  0                    inf                  
3                    53                   1                    641                  2                    2.564000             
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  2                    3.200000             
3                    56                   1                    809                  0                    inf                  
3                    64                   1                    750                  0                    inf                  
3                    65                   1                    753                  0                    inf                  
3                    66                   1                    675                  2                    2.700000             
3                    67                   1                    736                  0                    inf                  
3                    68                   1                    815                  1                    6.520000             
3                    76                   1                    576                  0                    inf                  
3                    77                   1                    908                  0                    inf                  
3                    78                   1                    659                  2                    2.636000             
3                    79                   1                    812                  0                    inf                  
3                    80                   1                    798                  0                    inf                  
3                    88                   1                    878                  1                    7.024000             
3                    89                   1                    955                  2                    3.820000             
3                    90                   1                    1022                 0                    inf                  
3                    91                   1                    710                  1                    5.680000             
3                    92                   1                    710                  3                    1.893333             
3                    100                  1                    934                  0                    inf                  
3                    101                  1                    877                  0                    inf                  
3                    102                  1                    841                  0                    inf                  
3                    103                  1                    943                  1                    7.544000             
3                    104                  1                    820                  2                    3.280000             
3                    112                  1                    831                  0                    inf                  
3                    113                  1                    898                  2                    3.592000             
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  1                    5.712000             
3                    116                  1                    665                  0                    inf                  
3                    124                  1                    631                  2                    2.524000             
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  2                    2.424000             
3                    128                  1                    635                  0                    inf                  
3                    27                   1                    627                  2                    2.508000             
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  0                    inf                  
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  2                    2.836000             
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  1                    5.784000             
3                    123                  1                    549                  0                    inf                  
3                    16                   1                    620                  0                    inf                  
3                    17                   1                    652                  2                    2.608000             
3                    18                   1                    621                  0                    inf                  
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  2                    2.528000             
3                    15                   1                    608                  0                    inf                  
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  1                    5.216000             
3                    69                   1                    668                  1                    5.344000             
3                    81                   1                    694                  2                    2.776000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  1                    7.096000             
3                    117                  1                    694                  0                    inf                  
3                    129                  1                    575                  2                    2.300000             
3                    21                   1                    599                  0                    inf                  
3                    136                  1                    646                  3                    1.722667             
3                    137                  1                    674                  0                    inf                  
3                    138                  1                    827                  0                    inf                  
3                    139                  1                    781                  0                    inf                  
3                    140                  1                    670                  4                    1.340000             
3                    135                  1                    504                  0                    inf                  
3                    141                  1                    603                  1                    4.824000             
2                    125                  1                    487                  0                    inf                  
2                    126                  1                    530                  0                    inf                  
2                    127                  1                    475                  1                    3.800000             
2                    128                  1                    520                  0                    inf                  
2                    129                  1                    523                  1                    4.184000             
2                    124                  1                    531                  0                    inf                  
2                    130                  1                    523                  0                    inf                  
2                    29                   6                    1097                 2                    4.388000             
2                    30                   6                    1150                 1                    9.200000             
2                    32                   6                    926                  0                    inf                  
2                    31                   6                    1022                 2                    4.088000             
2                    116                  6                    1887                 1                    15.096000            
2                    68                   6                    2405                 2                    9.620000             
2                    104                  6                    2529                 3                    6.744000             
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 3                    7.501333             
2                    115                  6                    2061                 2                    8.244000             
2                    56                   6                    1509                 1                    12.072000            
2                    114                  6                    2356                 4                    4.712000             
2                    77                   6                    2877                 2                    11.508000            
2                    113                  6                    1716                 1                    13.728000            
2                    89                   6                    2617                 4                    5.234000             
2                    65                   6                    2074                 1                    16.591999            
2                    90                   6                    2466                 2                    9.864000             
2                    103                  6                    2223                 2                    8.892000             
2                    79                   6                    2423                 4                    4.846000             
2                    78                   6                    1672                 2                    6.688000             
2                    91                   6                    3274                 1                    26.191999            
2                    44                   6                    1193                 0                    inf                  
2                    102                  6                    2602                 3                    6.938667             
2                    101                  6                    2083                 2                    8.332000             
2                    41                   6                    1245                 1                    9.960000             
2                    53                   6                    1374                 2                    5.496000             
2                    42                   6                    1315                 1                    10.520000            
2                    54                   6                    1330                 1                    10.640000            
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 0                    inf                  
2                    66                   6                    1189                 1                    9.512000             
2                    67                   5                    1030                 0                    inf                  
3                    26                   1                    602                  1                    4.816000             
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  3                    1.640000             
3                    62                   1                    659                  2                    2.636000             
3                    74                   1                    567                  0                    inf                  
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  0                    inf                  
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  2                    2.484000             
3                    14                   1                    609                  0                    inf                  
3                    134                  1                    697                  1                    5.576000             
3                    3                    1                    614                  2                    2.456000             
3                    4                    1                    607                  0                    inf                  
3                    5                    1                    602                  1                    4.816000             
3                    6                    1                    628                  2                    2.512000             
3                    7                    1                    627                  0                    inf                  
3                    8                    1                    608                  0                    inf                  
3                    2                    1                    618                  0                    inf                  
3                    9                    1                    624                  0                    inf                  
4                    3                    1                    598                  1                    4.784000             
4                    4                    1                    592                  1                    4.736000             
4                    5                    1                    583                  2                    2.332000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  1                    4.784000             
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  1                    4.536000             
4                    32                   1                    584                  0                    inf                  
4                    33                   1                    566                  2                    2.264000             
4                    34                   1                    577                  0                    inf                  
4                    39                   1                    580                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  2                    2.316000             
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  1                    4.576000             
4                    45                   1                    574                  1                    4.592000             
4                    46                   1                    577                  0                    inf                  
4                    51                   1                    572                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  2                    2.908000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    58                   1                    774                  0                    inf                  
4                    63                   1                    690                  3                    1.840000             
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  1                    5.704000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  1                    5.616000             
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  2                    2.900000             
4                    70                   1                    649                  0                    inf                  
4                    75                   1                    587                  2                    2.348000             
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  3                    2.216000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  2                    3.132000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    87                   1                    724                  2                    2.896000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  0                    inf                  
4                    99                   1                    782                  0                    inf                  
4                    100                  1                    753                  3                    2.008000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  3                    1.576000             
4                    111                  1                    769                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  2                    3.192000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  3                    1.925333             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    123                  1                    578                  1                    4.624000             
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  2                    2.828000             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  2                    2.708000             
4                    130                  1                    681                  0                    inf                  
4                    135                  1                    742                  1                    5.936000             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  2                    2.480000             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  2                    2.760000             
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  0                    inf                  
4                    15                   1                    579                  2                    2.316000             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  3                    1.570667             
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  1                    4.536000             
4                    22                   1                    580                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    35                   1                    586                  2                    2.344000             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  2                    2.764000             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  3                    1.466667             
4                    119                  1                    577                  0                    inf                  
4                    131                  1                    748                  1                    5.984000             
4                    143                  1                    934                  0                    inf                  
3                    116                  6                    35380                44                   6.432727             
3                    113                  6                    16737                19                   7.047158             
3                    115                  6                    25750                31                   6.645161             
3                    114                  6                    27356                33                   6.631758             
3                    68                   6                    22382                28                   6.394857             
4                    23                   1                    572                  0                    inf                  
4                    2                    1                    592                  2                    2.368000             
3                    80                   6                    31442                39                   6.449641             
3                    56                   6                    11918                14                   6.810286             
3                    104                  6                    39006                48                   6.501000             
4                    26                   1                    574                  0                    inf                  
4                    38                   1                    585                  2                    2.340000             
3                    92                   6                    36865                44                   6.702727             
3                    101                  6                    23539                28                   6.725429             
3                    89                   6                    25160                29                   6.940690             
3                    44                   6                    6722                 7                    7.682286             
