chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    57                   4                    906                  1                    7.248000             
3                    69                   4                    1114                 0                    inf                  
3                    81                   4                    1342                 2                    5.368000             
3                    141                  4                    47922                59                   6.497898             
3                    93                   4                    6205                 5                    9.928000             
3                    126                  1                    2947                 6                    3.929333             
3                    127                  1                    2749                 1                    21.992001            
3                    128                  1                    9847                 11                   7.161455             
3                    125                  1                    3735                 4                    7.470000             
3                    129                  1                    4942                 4                    9.884000             
4                    6                    1                    479                  2                    1.916000             
4                    7                    1                    454                  0                    inf                  
4                    18                   1                    459                  2                    1.836000             
4                    19                   1                    463                  0                    inf                  
4                    30                   1                    496                  2                    1.984000             
4                    31                   1                    460                  1                    3.680000             
4                    42                   1                    619                  0                    inf                  
4                    43                   1                    540                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    55                   1                    485                  0                    inf                  
4                    66                   1                    540                  1                    4.320000             
4                    67                   1                    506                  0                    inf                  
4                    5                    1                    489                  2                    1.956000             
4                    17                   1                    491                  0                    inf                  
4                    29                   1                    542                  2                    2.168000             
4                    41                   1                    599                  0                    inf                  
4                    53                   1                    525                  0                    inf                  
4                    65                   1                    661                  2                    2.644000             
4                    78                   1                    841                  1                    6.728000             
4                    79                   1                    751                  0                    inf                  
4                    8                    1                    468                  0                    inf                  
4                    20                   1                    488                  0                    inf                  
4                    32                   1                    488                  0                    inf                  
4                    44                   1                    466                  2                    1.864000             
4                    56                   1                    473                  0                    inf                  
4                    68                   1                    490                  2                    1.960000             
4                    77                   1                    671                  0                    inf                  
4                    80                   1                    522                  2                    2.088000             
4                    138                  1                    3400                 3                    9.066667             
4                    139                  1                    3340                 4                    6.680000             
4                    137                  1                    5158                 2                    20.632000            
4                    140                  1                    6079                 5                    9.726400             
4                    89                   1                    1680                 2                    6.720000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  1                    4.680000             
4                    4                    1                    500                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
4                    28                   1                    494                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    52                   1                    561                  2                    2.244000             
4                    64                   1                    679                  1                    5.432000             
4                    76                   1                    723                  0                    inf                  
4                    92                   1                    559                  1                    4.472000             
4                    136                  1                    4877                 4                    9.754000             
4                    88                   1                    1389                 3                    3.704000             
4                    101                  4                    16255                12                   10.836667            
4                    102                  4                    8237                 6                    10.982667            
4                    103                  4                    20993                13                   12.918769            
4                    100                  4                    29312                21                   11.166476            
4                    104                  4                    163213               200                  6.528520             
4                    21                   4                    838                  3                    2.234667             
4                    33                   4                    705                  3                    1.880000             
4                    45                   4                    760                  0                    inf                  
4                    57                   4                    993                  3                    2.648000             
4                    69                   4                    1093                 0                    inf                  
4                    81                   4                    1548                 3                    4.128000             
4                    93                   4                    6761                 11                   4.917091             
4                    9                    4                    833                  1                    6.664000             
4                    105                  4                    44224                92                   3.845565             
3                    105                  1                    664                  0                    inf                  
4                    141                  1                    6640                 13                   4.086154             
4                    10                   1                    512                  0                    inf                  
4                    22                   1                    482                  0                    inf                  
4                    34                   1                    517                  4                    1.034000             
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  3                    1.280000             
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  0                    inf                  
4                    94                   1                    556                  4                    1.112000             
4                    142                  1                    5520                 11                   4.014545             
5                    8                    2                    554                  3                    1.477333             
5                    9                    2                    579                  0                    inf                  
5                    10                   2                    621                  2                    2.484000             
5                    20                   2                    545                  0                    inf                  
5                    21                   2                    594                  3                    1.584000             
5                    22                   2                    580                  0                    inf                  
5                    32                   2                    544                  0                    inf                  
5                    33                   2                    542                  0                    inf                  
5                    34                   2                    594                  0                    inf                  
5                    44                   2                    536                  3                    1.429333             
5                    45                   2                    584                  0                    inf                  
5                    46                   2                    606                  2                    2.424000             
5                    56                   2                    560                  0                    inf                  
5                    57                   2                    587                  3                    1.565333             
5                    58                   2                    547                  0                    inf                  
5                    68                   2                    714                  2                    2.856000             
5                    69                   2                    749                  0                    inf                  
5                    70                   2                    669                  4                    1.338000             
5                    80                   2                    756                  0                    inf                  
5                    81                   2                    760                  2                    3.040000             
5                    82                   2                    901                  0                    inf                  
5                    7                    2                    518                  2                    2.072000             
5                    19                   2                    505                  0                    inf                  
5                    31                   2                    514                  3                    1.370667             
5                    43                   2                    862                  0                    inf                  
5                    55                   2                    630                  1                    5.040000             
5                    67                   2                    951                  1                    7.608000             
5                    79                   2                    2172                 4                    4.344000             
5                    140                  2                    56674                68                   6.667530             
5                    23                   6                    1842                 2                    7.368000             
5                    35                   6                    1401                 0                    inf                  
5                    47                   6                    1648                 1                    13.184000            
5                    59                   6                    2723                 1                    21.784000            
5                    71                   6                    3760                 3                    10.026667            
5                    11                   6                    1428                 1                    11.424000            
5                    83                   6                    6623                 7                    7.569143             
4                    106                  1                    1768                 1                    14.144000            
4                    11                   1                    502                  0                    inf                  
4                    23                   1                    515                  2                    2.060000             
4                    35                   1                    511                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    59                   1                    511                  0                    inf                  
4                    71                   1                    468                  1                    3.744000             
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  0                    inf                  
4                    143                  1                    4204                 3                    11.210667            
5                    141                  1                    6704                 6                    8.938666             
5                    142                  1                    3438                 2                    13.752000            
5                    92                   1                    592                  0                    inf                  
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  0                    inf                  
5                    143                  1                    3882                 4                    7.764000             
5                    139                  1                    3401                 3                    9.069333             
5                    95                   1                    500                  0                    inf                  
5                    91                   1                    579                  0                    inf                  
5                    12                   6                    1335                 1                    10.680000            
5                    24                   6                    1286                 1                    10.288000            
5                    36                   6                    1850                 2                    7.400000             
5                    48                   6                    2810                 3                    7.493333             
5                    60                   6                    3523                 2                    14.092000            
5                    72                   6                    3464                 1                    27.712000            
5                    84                   6                    15463                16                   7.731500             
5                    144                  6                    99567                82                   9.713854             
5                    96                   6                    10989                7                    12.558857            
4                    107                  6                    81273                67                   9.704239             
5                    104                  2                    49436                37                   10.688865            
5                    105                  2                    12520                8                    12.520000            
5                    106                  2                    2627                 1                    21.016001            
5                    103                  2                    5200                 4                    10.400000            
5                    107                  2                    9193                 7                    10.506286            
5                    18                   5                    1466                 2                    5.864000             
5                    30                   5                    1467                 2                    5.868000             
5                    42                   5                    2815                 1                    22.520000            
5                    54                   5                    2614                 1                    20.912001            
5                    66                   5                    3656                 4                    7.312000             
5                    78                   5                    18691                16                   9.345500             
5                    90                   5                    10791                9                    9.592000             
5                    6                    5                    1048                 0                    inf                  
5                    102                  5                    14824                14                   8.470857             
5                    108                  6                    40167                35                   9.181028             
6                    34                   6                    1725                 3                    4.600000             
6                    35                   6                    1732                 1                    13.856000            
6                    46                   6                    1952                 1                    15.616000            
6                    47                   6                    2191                 2                    8.764000             
6                    58                   6                    3412                 2                    13.648000            
6                    59                   6                    3512                 2                    14.048000            
6                    70                   6                    4978                 5                    7.964800             
6                    71                   6                    4396                 3                    11.722667            
6                    82                   6                    8048                 7                    9.197714             
6                    83                   6                    8122                 7                    9.282286             
6                    22                   6                    1742                 1                    13.936000            
6                    23                   6                    1851                 1                    14.808000            
6                    33                   6                    1393                 1                    11.144000            
6                    45                   6                    1953                 1                    15.624000            
6                    57                   6                    3046                 3                    8.122666             
6                    69                   6                    4772                 2                    19.087999            
6                    81                   6                    7812                 7                    8.928000             
6                    21                   6                    1753                 1                    14.024000            
6                    94                   6                    18092                18                   8.040889             
6                    95                   6                    12245                10                   9.796000             
6                    93                   6                    24037                22                   8.740727             
6                    36                   6                    2020                 1                    16.160000            
6                    48                   6                    2893                 5                    4.628800             
6                    60                   6                    4074                 3                    10.864000            
6                    72                   6                    4159                 4                    8.318000             
6                    84                   6                    15926                23                   5.539478             
6                    96                   6                    13341                17                   6.278118             
6                    24                   6                    1690                 2                    6.760000             
6                    32                   6                    1561                 2                    6.244000             
6                    44                   6                    1565                 2                    6.260000             
6                    56                   6                    2983                 5                    4.772800             
6                    68                   6                    4206                 3                    11.216000            
6                    80                   6                    7069                 8                    7.069000             
6                    92                   6                    37423                50                   5.987680             
6                    20                   6                    1572                 2                    6.288000             
6                    105                  4                    29033                47                   4.941787             
6                    106                  4                    3668                 6                    4.890666             
6                    107                  4                    27585                42                   5.254286             
6                    9                    4                    839                  0                    inf                  
6                    10                   4                    800                  2                    3.200000             
6                    11                   4                    750                  0                    inf                  
6                    104                  4                    160912               242                  5.319405             
6                    19                   3                    573                  0                    inf                  
6                    31                   3                    578                  2                    2.312000             
6                    43                   3                    968                  0                    inf                  
