chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    74                   1                    579                  0                    inf                  
8                    75                   1                    511                  0                    inf                  
8                    76                   1                    599                  3                    1.597333             
8                    77                   1                    627                  3                    1.672000             
8                    78                   1                    632                  0                    inf                  
8                    79                   1                    648                  2                    2.592000             
8                    80                   1                    645                  0                    inf                  
8                    81                   1                    607                  4                    1.214000             
7                    113                  4                    7879                 10                   6.303200             
7                    100                  4                    6382                 10                   5.105600             
7                    41                   4                    2629                 3                    7.010667             
7                    91                   4                    7076                 14                   4.043428             
7                    101                  5                    19102                32                   4.775500             
8                    86                   1                    610                  0                    inf                  
8                    87                   1                    621                  3                    1.656000             
8                    88                   1                    604                  0                    inf                  
8                    89                   1                    614                  2                    2.456000             
8                    90                   1                    603                  0                    inf                  
8                    91                   1                    500                  0                    inf                  
8                    92                   1                    552                  0                    inf                  
8                    93                   1                    532                  3                    1.418667             
8                    98                   1                    527                  0                    inf                  
8                    99                   1                    585                  3                    1.560000             
7                    102                  5                    23275                43                   4.330233             
7                    79                   5                    11191                18                   4.973778             
8                    100                  1                    550                  0                    inf                  
8                    101                  1                    619                  3                    1.650667             
8                    102                  1                    700                  0                    inf                  
8                    103                  1                    693                  0                    inf                  
8                    104                  1                    552                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    110                  1                    573                  2                    2.292000             
7                    66                   4                    2125                 3                    5.666667             
7                    54                   4                    2521                 2                    10.084000            
7                    65                   4                    2495                 3                    6.653333             
7                    89                   5                    19420                38                   4.088421             
7                    75                   6                    4353                 10                   3.482400             
6                    75                   5                    2629                 3                    7.010667             
6                    39                   5                    3777                 3                    10.072000            
7                    63                   5                    4660                 8                    4.660000             
7                    51                   5                    4869                 5                    7.790400             
8                    111                  1                    584                  0                    inf                  
8                    112                  1                    572                  2                    2.288000             
8                    113                  1                    598                  0                    inf                  
8                    114                  1                    755                  3                    2.013333             
8                    115                  1                    782                  1                    6.256000             
7                    87                   5                    9591                 15                   5.115200             
7                    99                   4                    6477                 11                   4.710546             
7                    27                   4                    1755                 3                    4.680000             
7                    111                  5                    10913                19                   4.594947             
8                    82                   1                    577                  0                    inf                  
8                    94                   1                    521                  0                    inf                  
8                    106                  1                    453                  2                    1.812000             
8                    116                  1                    707                  0                    inf                  
8                    117                  1                    614                  2                    2.456000             
8                    118                  1                    528                  0                    inf                  
8                    14                   1                    633                  2                    2.532000             
8                    15                   1                    623                  0                    inf                  
8                    16                   1                    632                  0                    inf                  
8                    17                   1                    580                  0                    inf                  
8                    18                   1                    655                  3                    1.746667             
8                    19                   1                    636                  0                    inf                  
8                    20                   1                    564                  3                    1.504000             
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  2                    2.556000             
8                    25                   1                    459                  0                    inf                  
8                    37                   1                    473                  0                    inf                  
8                    49                   1                    514                  0                    inf                  
8                    61                   1                    583                  3                    1.554667             
8                    73                   1                    573                  0                    inf                  
8                    85                   1                    589                  3                    1.570667             
8                    97                   1                    534                  0                    inf                  
8                    109                  1                    650                  2                    2.600000             
8                    13                   1                    456                  0                    inf                  
8                    47                   1                    753                  2                    3.012000             
8                    59                   1                    730                  0                    inf                  
8                    71                   1                    639                  3                    1.704000             
8                    83                   1                    564                  0                    inf                  
8                    95                   1                    521                  0                    inf                  
8                    107                  1                    451                  0                    inf                  
8                    119                  1                    534                  0                    inf                  
8                    23                   1                    622                  2                    2.488000             
8                    122                  1                    719                  2                    2.876000             
8                    123                  1                    648                  0                    inf                  
8                    124                  1                    617                  3                    1.645333             
8                    125                  1                    662                  0                    inf                  
8                    126                  1                    922                  0                    inf                  
8                    127                  1                    918                  2                    3.672000             
8                    128                  1                    775                  3                    2.066667             
8                    129                  1                    676                  0                    inf                  
8                    130                  1                    681                  0                    inf                  
8                    121                  1                    709                  0                    inf                  
8                    131                  1                    619                  2                    2.476000             
7                    39                   3                    1340                 3                    3.573333             
8                    52                   4                    2303                 6                    3.070667             
8                    92                   4                    5263                 9                    4.678222             
8                    88                   4                    7037                 10                   5.629600             
9                    25                   1                    456                  1                    3.648000             
9                    26                   1                    561                  0                    inf                  
9                    27                   1                    519                  2                    2.076000             
9                    28                   1                    479                  0                    inf                  
9                    29                   1                    558                  3                    1.488000             
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    561                  0                    inf                  
9                    32                   1                    654                  3                    1.744000             
9                    33                   1                    585                  0                    inf                  
9                    36                   1                    468                  0                    inf                  
9                    37                   1                    471                  0                    inf                  
9                    38                   1                    495                  0                    inf                  
9                    39                   1                    544                  3                    1.450667             
9                    40                   1                    523                  0                    inf                  
9                    41                   1                    596                  0                    inf                  
8                    115                  4                    11218                22                   4.079273             
8                    29                   4                    2189                 3                    5.837333             
8                    31                   4                    2646                 3                    7.056000             
8                    79                   4                    5804                 8                    5.804000             
8                    91                   4                    7194                 15                   3.836800             
8                    42                   4                    1938                 2                    7.752000             
8                    54                   4                    2520                 6                    3.360000             
8                    55                   4                    2857                 2                    11.428000            
8                    67                   4                    2396                 2                    9.584000             
8                    56                   4                    2630                 5                    4.208000             
8                    80                   4                    5228                 8                    5.228000             
9                    42                   1                    508                  0                    inf                  
9                    43                   1                    596                  0                    inf                  
9                    44                   1                    641                  2                    2.564000             
9                    45                   1                    658                  3                    1.754667             
9                    49                   1                    507                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    51                   1                    690                  0                    inf                  
9                    52                   1                    594                  4                    1.188000             
9                    53                   1                    523                  0                    inf                  
9                    54                   1                    601                  0                    inf                  
9                    55                   1                    643                  3                    1.714667             
8                    78                   4                    7445                 11                   5.414546             
7                    116                  2                    3229                 8                    3.229000             
7                    32                   2                    1527                 4                    3.054000             
7                    104                  2                    2387                 4                    4.774000             
8                    41                   4                    2590                 8                    2.590000             
8                    53                   4                    1839                 4                    3.678000             
8                    65                   4                    2480                 4                    4.960000             
8                    44                   4                    3318                 4                    6.636000             
8                    68                   4                    3526                 9                    3.134222             
7                    56                   2                    1191                 0                    inf                  
8                    94                   5                    3694                 13                   2.273231             
8                    69                   4                    2508                 5                    4.012800             
8                    43                   4                    2582                 7                    2.950857             
7                    80                   2                    1725                 4                    3.450000             
9                    34                   1                    595                  0                    inf                  
9                    46                   1                    549                  4                    1.098000             
9                    56                   1                    624                  0                    inf                  
9                    57                   1                    673                  0                    inf                  
9                    58                   1                    716                  3                    1.909333             
9                    61                   1                    585                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    63                   1                    613                  0                    inf                  
9                    64                   1                    592                  4                    1.184000             
9                    65                   1                    611                  0                    inf                  
9                    66                   1                    548                  0                    inf                  
8                    46                   6                    6331                 17                   2.979294             
8                    36                   1                    463                  0                    inf                  
8                    48                   1                    504                  0                    inf                  
8                    60                   1                    483                  3                    1.288000             
8                    72                   1                    589                  0                    inf                  
8                    84                   1                    586                  4                    1.172000             
8                    96                   1                    608                  0                    inf                  
8                    108                  1                    465                  0                    inf                  
8                    120                  1                    552                  0                    inf                  
8                    24                   1                    451                  4                    0.902000             
8                    132                  1                    693                  0                    inf                  
8                    34                   5                    4731                 12                   3.154000             
8                    82                   5                    4669                 8                    4.669000             
8                    58                   5                    5676                 12                   3.784000             
8                    30                   4                    2796                 4                    5.592000             
8                    33                   4                    2659                 5                    4.254400             
8                    32                   4                    3352                 8                    3.352000             
8                    66                   3                    1394                 4                    2.788000             
8                    90                   3                    5541                 12                   3.694000             
7                    33                   2                    1255                 0                    inf                  
7                    117                  2                    2268                 8                    2.268000             
7                    105                  2                    1187                 4                    2.374000             
7                    81                   2                    1451                 5                    2.321600             
7                    93                   2                    1052                 0                    inf                  
7                    57                   2                    1468                 4                    2.936000             
7                    69                   2                    1201                 0                    inf                  
7                    45                   2                    1688                 9                    1.500444             
9                    67                   1                    562                  0                    inf                  
9                    68                   1                    653                  0                    inf                  
9                    69                   1                    585                  0                    inf                  
9                    70                   1                    635                  0                    inf                  
9                    73                   1                    582                  4                    1.164000             
9                    74                   1                    578                  0                    inf                  
9                    75                   1                    507                  4                    1.014000             
9                    76                   1                    600                  0                    inf                  
9                    77                   1                    624                  4                    1.248000             
9                    78                   1                    631                  0                    inf                  
9                    79                   1                    655                  4                    1.310000             
8                    83                   6                    9349                 20                   3.739600             
8                    95                   6                    8303                 20                   3.321200             
8                    116                  4                    9553                 24                   3.184333             
8                    117                  4                    6772                 17                   3.186824             
9                    80                   1                    661                  0                    inf                  
9                    81                   1                    620                  4                    1.240000             
9                    82                   1                    572                  0                    inf                  
9                    85                   1                    580                  0                    inf                  
8                    70                   5                    5713                 12                   3.808667             
8                    93                   4                    2815                 7                    3.217143             
8                    45                   4                    3302                 4                    6.604000             
8                    57                   4                    3524                 8                    3.524000             
8                    81                   4                    4105                 7                    4.691429             
8                    105                  4                    4111                 8                    4.111000             
9                    35                   1                    686                  0                    inf                  
9                    47                   1                    751                  3                    2.002667             
9                    59                   1                    715                  0                    inf                  
9                    71                   1                    631                  4                    1.262000             
9                    83                   1                    563                  0                    inf                  
9                    86                   1                    617                  0                    inf                  
8                    104                  4                    8215                 24                   2.738333             
8                    35                   6                    10954                25                   3.505280             
8                    114                  3                    6224                 17                   2.928941             
8                    102                  3                    6575                 12                   4.383333             
9                    87                   1                    608                  0                    inf                  
9                    88                   1                    600                  4                    1.200000             
9                    89                   1                    614                  0                    inf                  
9                    90                   1                    596                  4                    1.192000             
9                    91                   1                    506                  0                    inf                  
9                    92                   1                    573                  0                    inf                  
9                    93                   1                    533                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
8                    103                  3                    6723                 16                   3.361500             
8                    71                   6                    10873                28                   3.106571             
9                    95                   1                    515                  0                    inf                  
9                    98                   1                    517                  0                    inf                  
9                    99                   1                    581                  5                    0.929600             
9                    100                  1                    542                  0                    inf                  
8                    47                   6                    14840                41                   2.895610             
8                    106                  6                    13455                33                   3.261818             
9                    101                  1                    625                  0                    inf                  
9                    102                  1                    708                  4                    1.416000             
9                    103                  1                    678                  0                    inf                  
9                    104                  1                    569                  4                    1.138000             
9                    105                  1                    461                  0                    inf                  
9                    106                  1                    452                  0                    inf                  
9                    107                  1                    450                  4                    0.900000             
9                    110                  1                    597                  0                    inf                  
9                    111                  1                    570                  4                    1.140000             
9                    112                  1                    563                  0                    inf                  
9                    113                  1                    594                  0                    inf                  
9                    114                  1                    754                  0                    inf                  
9                    115                  1                    801                  4                    1.602000             
9                    116                  1                    694                  0                    inf                  
9                    117                  1                    623                  5                    0.996800             
9                    118                  1                    539                  0                    inf                  
9                    119                  1                    526                  3                    1.402667             
9                    122                  1                    714                  0                    inf                  
9                    123                  1                    644                  4                    1.288000             
9                    124                  1                    619                  0                    inf                  
9                    125                  1                    657                  4                    1.314000             
9                    126                  1                    916                  0                    inf                  
9                    127                  1                    888                  4                    1.776000             
9                    128                  1                    744                  0                    inf                  
9                    129                  1                    695                  4                    1.390000             
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  5                    0.972800             
9                    97                   1                    535                  0                    inf                  
9                    109                  1                    672                  0                    inf                  
9                    121                  1                    709                  4                    1.418000             
9                    14                   1                    661                  0                    inf                  
9                    15                   1                    658                  4                    1.316000             
9                    16                   1                    648                  0                    inf                  
9                    17                   1                    582                  0                    inf                  
9                    18                   1                    645                  4                    1.290000             
9                    19                   1                    597                  0                    inf                  
9                    20                   1                    552                  1                    4.416000             
9                    21                   1                    510                  1                    4.080000             
9                    22                   1                    680                  3                    1.813333             
9                    23                   1                    629                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    48                   1                    483                  4                    0.966000             
9                    60                   1                    475                  0                    inf                  
9                    72                   1                    599                  4                    1.198000             
9                    84                   1                    557                  0                    inf                  
9                    96                   1                    614                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    120                  1                    542                  4                    1.084000             
9                    132                  1                    663                  0                    inf                  
9                    134                  1                    666                  0                    inf                  
9                    135                  1                    574                  3                    1.530667             
9                    136                  1                    642                  0                    inf                  
9                    137                  1                    795                  3                    2.120000             
9                    138                  1                    885                  0                    inf                  
9                    139                  1                    865                  4                    1.730000             
9                    140                  1                    874                  3                    2.330667             
9                    141                  1                    706                  0                    inf                  
9                    142                  1                    721                  0                    inf                  
9                    143                  1                    724                  4                    1.448000             
9                    133                  1                    727                  0                    inf                  
9                    24                   1                    449                  3                    1.197333             
9                    144                  1                    703                  0                    inf                  
9                    67                   4                    2346                 4                    4.692000             
9                    95                   4                    1952                 4                    3.904000             
9                    47                   4                    4119                 11                   2.995636             
9                    83                   4                    2538                 4                    5.076000             
8                    113                  2                    2583                 3                    6.888000             
9                    69                   4                    2464                 3                    6.570667             
8                    89                   2                    3131                 8                    3.131000             
8                    101                  2                    3009                 7                    3.438857             
9                    68                   5                    6124                 11                   4.453818             
8                    77                   2                    1888                 4                    3.776000             
10                   39                   1                    585                  1                    4.680000             
10                   40                   1                    511                  3                    1.362667             
10                   41                   1                    597                  0                    inf                  
10                   42                   1                    505                  0                    inf                  
10                   43                   1                    595                  3                    1.586667             
10                   44                   1                    649                  4                    1.298000             
10                   45                   1                    651                  0                    inf                  
10                   46                   1                    546                  0                    inf                  
10                   51                   1                    665                  0                    inf                  
10                   52                   1                    595                  3                    1.586667             
10                   53                   1                    529                  0                    inf                  
10                   54                   1                    599                  5                    0.958400             
10                   55                   1                    630                  0                    inf                  
9                    43                   5                    4398                 10                   3.518400             
9                    56                   5                    4588                 11                   3.336727             
9                    42                   4                    1913                 3                    5.101333             
9                    114                  4                    10579                22                   3.846909             
9                    54                   4                    2439                 3                    6.504000             
9                    66                   4                    1987                 8                    1.987000             
10                   56                   1                    630                  0                    inf                  
10                   57                   1                    663                  4                    1.326000             
10                   58                   1                    699                  0                    inf                  
10                   63                   1                    624                  3                    1.664000             
9                    78                   4                    7380                 15                   3.936000             
9                    90                   4                    9366                 20                   3.746400             
9                    46                   6                    7110                 14                   4.062857             
9                    94                   5                    3640                 7                    4.160000             
9                    70                   5                    5464                 7                    6.244571             
10                   64                   1                    579                  0                    inf                  
10                   65                   1                    628                  2                    2.512000             
10                   66                   1                    550                  0                    inf                  
10                   67                   1                    559                  4                    1.118000             
10                   68                   1                    643                  0                    inf                  
10                   69                   1                    587                  4                    1.174000             
10                   70                   1                    633                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   76                   1                    604                  0                    inf                  
10                   77                   1                    618                  4                    1.236000             
10                   78                   1                    622                  0                    inf                  
9                    104                  5                    16343                39                   3.352410             
9                    58                   6                    10398                21                   3.961143             
9                    55                   5                    4739                 7                    5.416000             
10                   79                   1                    653                  0                    inf                  
10                   80                   1                    650                  4                    1.300000             
10                   81                   1                    609                  1                    4.872000             
10                   82                   1                    579                  3                    1.544000             
