frame id             deadline             render time          tiles_quality       
49                   1650070266102        1650070266102        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
50                   1650070266142        1650070266142        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
51                   1650070266182        1650070266182        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_4,113_5,114_5,115_5,116_5
52                   1650070266222        1650070266222        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_4,113_5,114_5,115_5,116_5
53                   1650070266262        1650070266262        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_4,113_5,114_5,115_5,116_5
54                   1650070266302        1650070266302        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_4,113_5,114_5,115_5,116_5
55                   1650070266342        1650070266342        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_4,113_5,114_5,115_5,116_5
56                   1650070266382        1650070266382        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_4,113_5,114_5,115_5,116_5
57                   1650070266422        1650070266422        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_4,113_5,114_5,115_5,116_5
58                   1650070266462        1650070266462        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_4,113_5,114_5,115_5,116_5
59                   1650070266502        1650070266502        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_4,113_5,114_5,115_5,116_5
60                   1650070266542        1650070266542        29_5,30_5,31_5,32_5,33_2,41_4,42_4,43_4,44_5,45_2,53_4,54_4,55_4,56_5,57_2,65_4,66_4,67_4,68_5,69_2,77_4,78_4,79_4,80_5,81_2,89_4,90_4,91_4,92_5,93_2,101_5,102_4,103_4,104_4,105_2,113_5,114_5,115_5,116_5,117_2
61                   1650070266582        1650070266582        29_5,30_5,31_5,32_5,33_2,41_4,42_4,43_4,44_5,45_2,53_4,54_4,55_4,56_5,57_2,65_4,66_4,67_4,68_5,69_2,77_4,78_4,79_4,80_5,81_2,89_4,90_4,91_4,92_5,93_2,101_5,102_4,103_4,104_4,105_2,113_5,114_5,115_5,116_5,117_2
62                   1650070266622        1650070266622        30_5,31_5,32_5,33_2,42_4,43_4,44_5,45_2,54_4,55_4,56_5,57_2,66_4,67_4,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_4,103_4,104_4,105_2,114_5,115_5,116_5,117_2
63                   1650070266662        1650070266662        30_5,31_5,32_5,33_2,42_4,43_4,44_5,45_2,54_4,55_4,56_5,57_2,66_4,67_4,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_4,103_4,104_4,105_2,114_5,115_5,116_5,117_2
64                   1650070266702        1650070266702        30_5,31_5,32_5,33_2,42_4,43_4,44_5,45_2,54_4,55_4,56_5,57_2,66_4,67_4,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_4,103_4,104_4,105_2,114_5,115_5,116_5,117_2
65                   1650070266742        1650070266742        30_5,31_5,32_5,33_2,42_4,43_4,44_5,45_2,54_4,55_4,56_5,57_2,66_4,67_4,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_4,103_4,104_4,105_2,114_5,115_5,116_5,117_2
66                   1650070266782        1650070266782        42_4,43_4,44_5,45_2,54_4,55_4,56_5,57_2,66_4,67_4,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_4,103_4,104_4,105_2,114_5,115_5,116_5,117_2
67                   1650070266822        1650070266822        42_4,43_4,44_5,45_2,54_4,55_4,56_5,57_2,66_4,67_4,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_4,103_4,104_4,105_2,114_5,115_5,116_5,117_2
68                   1650070266862        1650070266862        42_4,43_4,44_5,45_2,46_4,54_4,55_4,56_5,57_2,58_1,66_4,67_4,68_5,69_2,70_1,78_4,79_4,80_5,81_2,82_1,90_4,91_4,92_5,93_2,94_1,102_4,103_4,104_4,105_2,106_1,114_5,115_5,116_5,117_2,118_1
69                   1650070266902        1650070266902        42_4,43_4,44_5,45_2,46_4,54_4,55_4,56_5,57_2,58_1,66_4,67_4,68_5,69_2,70_1,78_4,79_4,80_5,81_2,82_1,90_4,91_4,92_5,93_2,94_1,102_4,103_4,104_4,105_2,106_1,114_5,115_5,116_5,117_2,118_1
70                   1650070266942        1650070266942        42_4,43_4,44_5,45_2,46_4,54_4,55_4,56_5,57_2,58_1,66_4,67_4,68_5,69_2,70_1,78_4,79_4,80_5,81_2,82_1,90_4,91_4,92_5,93_2,94_1,102_4,103_4,104_4,105_2,106_1,114_5,115_5,116_5,117_2,118_1
71                   1650070266982        1650070266982        42_4,43_4,44_5,45_2,46_4,54_4,55_4,56_5,57_2,58_1,66_4,67_4,68_5,69_2,70_1,78_4,79_4,80_5,81_2,82_1,90_4,91_4,92_5,93_2,94_1,102_4,103_4,104_4,105_2,106_1,114_5,115_5,116_5,117_2,118_1
72                   1650070267022        1650070267022        42_4,43_4,44_5,45_2,46_4,54_4,55_4,56_5,57_2,58_1,66_4,67_4,68_5,69_2,70_1,78_4,79_4,80_5,81_2,82_1,90_4,91_4,92_5,93_2,94_1,102_4,103_4,104_4,105_2,106_1,114_5,115_5,116_5,117_2,118_1
73                   1650070267062        1650070267062        43_4,44_5,45_2,46_4,55_4,56_5,57_2,58_1,67_4,68_5,69_2,70_1,79_4,80_5,81_2,82_1,91_4,92_5,93_2,94_1,103_4,104_4,105_2,106_1,115_5,116_5,117_2,118_1
74                   1650070267102        1650070267102        43_4,44_5,45_2,46_4,55_4,56_5,57_2,58_1,67_4,68_5,69_2,70_1,79_4,80_5,81_2,82_1,91_4,92_5,93_2,94_1,103_4,104_4,105_2,106_1,115_5,116_5,117_2,118_1
75                   1650070267142        1650070267142        43_4,44_5,45_2,46_4,55_4,56_5,57_2,58_1,67_4,68_5,69_2,70_1,79_4,80_5,81_2,82_1,91_4,92_5,93_2,94_1,103_4,104_4,105_2,106_1,115_5,116_5,117_2,118_1
76                   1650070267182        1650070267182        43_5,44_5,45_4,46_4,55_5,56_5,57_4,58_4,67_5,68_5,69_4,70_4,79_5,80_5,81_4,82_4,91_5,92_5,93_4,94_6,103_5,104_5,105_4,106_6,115_4,116_4,117_4,118_6
77                   1650070267222        1650070267222        43_5,44_5,45_4,46_4,55_5,56_5,57_4,58_4,67_5,68_5,69_4,70_4,79_5,80_5,81_4,82_4,91_5,92_5,93_4,94_6,103_5,104_5,105_4,106_6,115_4,116_4,117_4,118_6
78                   1650070267262        1650070267262        43_5,44_5,45_4,46_4,55_5,56_5,57_4,58_4,67_5,68_5,69_4,70_4,79_5,80_5,81_4,82_4,91_5,92_5,93_4,94_6,103_5,104_5,105_4,106_6,115_4,116_4,117_4,118_6
79                   1650070267302        1650070267302        43_5,44_5,45_4,46_4,55_5,56_5,57_4,58_4,67_5,68_5,69_4,70_4,79_5,80_5,81_4,82_4,91_5,92_5,93_4,94_6,103_5,104_5,105_4,106_6,115_4,116_4,117_4,118_6
80                   1650070267342        1650070267342        43_5,44_5,45_4,46_4,55_5,56_5,57_4,58_4,67_5,68_5,69_4,70_4,79_5,80_5,81_4,82_4,91_5,92_5,93_4,94_6,103_5,104_5,105_4,106_6,115_4,116_4,117_4,118_6
81                   1650070267382        1650070267382        43_5,44_5,45_4,46_4,55_5,56_5,57_4,58_4,67_5,68_5,69_4,70_4,79_5,80_5,81_4,82_4,91_5,92_5,93_4,94_6,103_5,104_5,105_4,106_6,115_4,116_4,117_4,118_6
82                   1650070267422        1650070267422        43_5,44_5,45_4,46_4,55_5,56_5,57_4,58_4,67_5,68_5,69_4,70_4,79_5,80_5,81_4,82_4,91_5,92_5,93_4,94_6,103_5,104_5,105_4,106_6,115_4,116_4,117_4,118_6
83                   1650070267462        1650070267462        43_5,44_5,45_4,46_4,55_5,56_5,57_4,58_4,67_5,68_5,69_4,70_4,79_5,80_5,81_4,82_4,91_5,92_5,93_4,94_6,103_5,104_5,105_4,106_6,115_4,116_4,117_4,118_6
84                   1650070267502        1650070267502        43_5,44_5,45_4,46_4,55_5,56_5,57_4,58_4,67_5,68_5,69_4,70_4,79_5,80_5,81_4,82_4,91_5,92_5,93_4,94_6,103_5,104_5,105_4,106_6,115_4,116_4,117_4,118_6
85                   1650070267542        1650070267542        43_5,44_5,45_4,46_4,47_1,55_5,56_5,57_4,58_4,59_1,67_5,68_5,69_4,70_4,71_1,79_5,80_5,81_4,82_4,83_1,91_5,92_5,93_4,94_6,95_1,103_5,104_5,105_4,106_6,107_1,115_4,116_4,117_4,118_6,119_1
86                   1650070267582        1650070267582        43_5,44_5,45_4,46_4,47_1,55_5,56_5,57_4,58_4,59_1,67_5,68_5,69_4,70_4,71_1,79_5,80_5,81_4,82_4,83_1,91_5,92_5,93_4,94_6,95_1,103_5,104_5,105_4,106_6,107_1,115_4,116_4,117_4,118_6,119_1
87                   1650070267622        1650070267622        43_5,44_5,45_4,46_4,47_1,55_5,56_5,57_4,58_4,59_1,67_5,68_5,69_4,70_4,71_1,79_5,80_5,81_4,82_4,83_1,91_5,92_5,93_4,94_6,95_1,103_5,104_5,105_4,106_6,107_1,115_4,116_4,117_4,118_6,119_1
88                   1650070267662        1650070267662        43_5,44_5,45_4,46_4,47_1,55_5,56_5,57_4,58_4,59_1,67_5,68_5,69_4,70_4,71_1,79_5,80_5,81_4,82_4,83_1,91_5,92_5,93_4,94_6,95_1,103_5,104_5,105_4,106_6,107_1,115_4,116_4,117_4,118_6,119_1
89                   1650070267702        1650070267702        44_5,45_4,46_4,47_1,56_5,57_4,58_4,59_1,68_5,69_4,70_4,71_1,80_5,81_4,82_4,83_1,92_5,93_4,94_6,95_1,104_5,105_4,106_6,107_1,116_4,117_4,118_6,119_1
90                   1650070267742        1650070267742        128_1,129_1,130_1,131_1,44_5,45_4,46_4,47_1,56_5,57_4,58_4,59_1,68_5,69_4,70_4,71_1,80_5,81_4,82_4,83_1,92_5,93_4,94_6,95_1,104_5,105_4,106_6,107_1,116_4,117_4,118_6,119_1
91                   1650070267782        1650070267782        128_1,129_1,130_1,131_1,44_5,45_4,46_4,47_1,56_5,57_4,58_4,59_1,68_5,69_4,70_4,71_1,80_5,81_4,82_4,83_1,92_5,93_4,94_6,95_1,104_5,105_4,106_6,107_1,116_4,117_4,118_6,119_1
92                   1650070267822        1650070267822        128_1,129_1,130_1,131_1,44_5,45_4,46_4,47_1,56_5,57_4,58_4,59_1,68_5,69_4,70_4,71_1,80_5,81_4,82_4,83_1,92_5,93_4,94_6,95_1,104_5,105_4,106_6,107_1,116_4,117_4,118_6,119_1
93                   1650070267862        1650070267862        128_1,129_1,130_1,131_1,44_5,45_4,46_4,47_1,56_5,57_4,58_4,59_1,68_5,69_4,70_4,71_1,80_5,81_4,82_4,83_1,92_5,93_4,94_6,95_1,104_5,105_4,106_6,107_1,116_4,117_4,118_6,119_1
94                   1650070267902        1650070267902        128_1,129_1,130_1,131_1,44_5,45_4,46_4,47_1,56_5,57_4,58_4,59_1,68_5,69_4,70_4,71_1,80_5,81_4,82_4,83_1,92_5,93_4,94_6,95_1,104_5,105_4,106_6,107_1,116_4,117_4,118_6,119_1
95                   1650070267942        1650070267942        44_5,45_4,46_4,47_1,56_5,57_4,58_4,59_1,68_5,69_4,70_4,71_1,80_5,81_4,82_4,83_1,92_5,93_4,94_6,95_1,104_5,105_4,106_6,107_1,116_4,117_4,118_6,119_1
96                   1650070267982        1650070267982        44_5,45_4,46_4,47_1,56_5,57_4,58_4,59_1,68_5,69_4,70_4,71_1,80_5,81_4,82_4,83_1,92_5,93_4,94_6,95_1,104_5,105_4,106_6,107_1,116_4,117_4,118_6,119_1
97                   1650070268022        1650070268022        44_5,45_4,46_4,47_1,56_5,57_4,58_4,59_1,68_5,69_4,70_4,71_1,80_5,81_4,82_4,83_1,92_5,93_4,94_6,95_1,104_5,105_4,106_6,107_1,116_4,117_4,118_6,119_1
98                   1650070268062        1650070268062        44_5,45_4,46_4,47_1,56_5,57_4,58_4,59_1,68_5,69_4,70_4,71_1,80_5,81_4,82_4,83_1,92_5,93_4,94_6,95_1,104_5,105_4,106_6,107_1,116_4,117_4,118_6,119_1
