chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   60                   1                    3265                 3                    8.706667             
33                   72                   1                    3045                 2                    12.180000            
33                   84                   1                    3669                 3                    9.784000             
33                   96                   1                    3196                 3                    8.522667             
33                   108                  1                    1903                 1                    15.224000            
33                   120                  1                    2329                 1                    18.632000            
33                   24                   1                    448                  2                    1.792000             
33                   25                   1                    785                  0                    inf                  
33                   37                   1                    3278                 3                    8.741333             
33                   49                   1                    3842                 4                    7.684000             
33                   61                   1                    3549                 2                    14.196000            
33                   73                   1                    4175                 3                    11.133333            
33                   85                   1                    3810                 5                    6.096000             
33                   97                   1                    1760                 2                    7.040000             
33                   109                  1                    1739                 1                    13.912000            
33                   13                   1                    956                  2                    3.824000             
34                   22                   1                    1896                 2                    7.584000             
34                   23                   1                    1149                 1                    9.192000             
34                   24                   1                    449                  0                    inf                  
34                   13                   1                    1493                 2                    5.972000             
34                   21                   1                    449                  0                    inf                  
34                   14                   1                    5417                 5                    8.667200             
34                   27                   1                    4983                 3                    13.288000            
33                   126                  1                    1831                 1                    14.648000            
33                   127                  1                    1357                 2                    5.428000             
33                   128                  1                    1889                 2                    7.556000             
33                   125                  1                    476                  0                    inf                  
33                   129                  1                    1514                 1                    12.112000            
33                   130                  1                    883                  3                    2.354667             
33                   131                  1                    1253                 0                    inf                  
33                   132                  1                    1828                 3                    4.874667             
34                   44                   1                    3488                 3                    9.301333             
34                   56                   1                    4445                 5                    7.112000             
34                   68                   1                    2854                 3                    7.610667             
34                   80                   1                    3308                 2                    13.232000            
34                   92                   1                    2786                 2                    11.144000            
34                   104                  1                    799                  0                    inf                  
34                   116                  1                    1519                 2                    6.076000             
34                   32                   1                    928                  0                    inf                  
34                   129                  1                    2039                 2                    8.156000             
34                   130                  1                    1406                 1                    11.248000            
34                   131                  1                    1221                 1                    9.768000             
34                   132                  1                    1716                 0                    inf                  
34                   128                  1                    1092                 0                    inf                  
34                   121                  1                    1262                 1                    10.096000            
34                   122                  1                    539                  2                    2.156000             
34                   39                   1                    3761                 4                    7.522000             
34                   51                   1                    3436                 2                    13.744000            
34                   63                   1                    2733                 1                    21.864000            
34                   75                   1                    4153                 3                    11.074667            
34                   87                   1                    6304                 6                    8.405334             
34                   99                   1                    3752                 3                    10.005333            
34                   111                  1                    739                  0                    inf                  
34                   123                  1                    560                  3                    1.493333             
34                   43                   4                    21167                20                   8.466800             
34                   55                   4                    36259                37                   7.839784             
34                   67                   4                    47272                46                   8.221217             
34                   79                   4                    62984                64                   7.873000             
34                   91                   4                    10059                9                    8.941334             
34                   103                  4                    8987                 7                    10.270857            
34                   115                  4                    19443                20                   7.777200             
34                   42                   1                    2398                 2                    9.592000             
34                   54                   1                    3146                 4                    6.292000             
34                   66                   1                    3294                 3                    8.784000             
34                   78                   1                    5391                 4                    10.782000            
34                   90                   1                    1945                 1                    15.560000            
34                   102                  1                    1491                 2                    5.964000             
34                   31                   1                    2089                 1                    16.712000            
34                   30                   1                    2463                 1                    19.704000            
34                   114                  1                    2046                 2                    8.184000             
34                   18                   1                    842                  0                    inf                  
34                   19                   1                    449                  2                    1.796000             
34                   20                   1                    449                  0                    inf                  
34                   29                   1                    5067                 6                    6.756000             
34                   41                   1                    4189                 3                    11.170667            
34                   53                   1                    3864                 3                    10.304000            
34                   65                   1                    3531                 4                    7.062000             
34                   77                   1                    3913                 3                    10.434667            
34                   89                   1                    5323                 4                    10.646000            
34                   101                  1                    1110                 0                    inf                  
34                   113                  1                    1381                 0                    inf                  
34                   17                   1                    4914                 6                    6.552000             
34                   9                    6                    521                  2                    2.084000             
34                   10                   6                    521                  0                    inf                  
34                   11                   6                    521                  1                    4.168000             
34                   12                   6                    521                  0                    inf                  
34                   8                    6                    521                  2                    2.084000             
34                   1                    6                    521                  0                    inf                  
35                   22                   3                    508                  1                    4.064000             
35                   23                   3                    1262                 2                    5.048000             
35                   34                   3                    11056                10                   8.844800             
35                   35                   3                    18950                18                   8.422222             
35                   46                   3                    20447                19                   8.609263             
35                   47                   3                    26902                26                   8.277538             
35                   58                   3                    40692                38                   8.566737             
35                   9                    1                    448                  0                    inf                  
35                   10                   1                    448                  1                    3.584000             
35                   21                   1                    448                  1                    3.584000             
35                   33                   1                    1675                 1                    13.400000            
35                   45                   1                    5584                 4                    11.168000            
35                   57                   1                    5176                 4                    10.352000            
35                   69                   1                    2605                 2                    10.420000            
35                   70                   1                    4051                 3                    10.802667            
35                   8                    1                    448                  0                    inf                  
35                   20                   1                    448                  0                    inf                  
35                   32                   1                    1359                 2                    5.436000             
35                   44                   1                    4242                 3                    11.312000            
35                   56                   1                    4619                 4                    9.238000             
35                   68                   1                    2118                 1                    16.944000            
35                   141                  1                    840                  0                    inf                  
35                   142                  1                    1332                 2                    5.328000             
35                   140                  1                    1208                 0                    inf                  
35                   11                   1                    448                  0                    inf                  
35                   59                   1                    3715                 5                    5.944000             
35                   71                   1                    3316                 1                    26.528000            
35                   143                  1                    671                  0                    inf                  
34                   5                    1                    597                  1                    4.776000             
34                   6                    1                    449                  0                    inf                  
34                   7                    1                    449                  0                    inf                  
34                   16                   1                    4869                 5                    7.790400             
34                   28                   1                    3722                 2                    14.888000            
34                   40                   1                    3456                 3                    9.216000             
34                   52                   1                    4331                 4                    8.662000             
34                   64                   1                    4436                 3                    11.829333            
34                   76                   1                    4185                 3                    11.160000            
34                   88                   1                    6945                 6                    9.260000             
35                   7                    1                    448                  0                    inf                  
35                   19                   1                    473                  0                    inf                  
35                   31                   1                    2027                 4                    4.054000             
35                   43                   1                    2417                 2                    9.668000             
35                   55                   1                    3150                 2                    12.600000            
35                   67                   1                    3989                 3                    10.637333            
35                   139                  1                    1137                 0                    inf                  
35                   80                   1                    2909                 3                    7.757333             
35                   81                   1                    2415                 2                    9.660000             
35                   79                   1                    3941                 3                    10.509334            
35                   82                   1                    3391                 3                    9.042666             
34                   100                  1                    3641                 3                    9.709333             
34                   4                    1                    1362                 1                    10.896000            
34                   138                  1                    1147                 0                    inf                  
34                   139                  1                    950                  1                    7.600000             
34                   140                  1                    1357                 1                    10.856000            
34                   141                  1                    478                  0                    inf                  
34                   137                  1                    777                  1                    6.216000             
34                   142                  1                    1430                 1                    11.440000            
34                   127                  1                    1349                 2                    5.396000             
34                   126                  1                    1987                 2                    7.948000             
35                   127                  1                    1473                 1                    11.784000            
35                   128                  1                    827                  0                    inf                  
35                   129                  1                    2435                 2                    9.740000             
35                   130                  1                    1580                 1                    12.640000            
35                   6                    1                    448                  2                    1.792000             
35                   18                   1                    973                  0                    inf                  
35                   30                   1                    2286                 3                    6.096000             
35                   42                   1                    2012                 1                    16.096001            
35                   54                   1                    2987                 3                    7.965333             
35                   66                   1                    3895                 2                    15.580000            
35                   138                  1                    1077                 0                    inf                  
35                   78                   1                    5190                 5                    8.304000             
35                   126                  1                    1878                 0                    inf                  
35                   83                   1                    4678                 5                    7.484800             
35                   131                  1                    1784                 1                    14.272000            
34                   125                  5                    8134                 7                    9.296000             
35                   115                  5                    40774                39                   8.363897             
35                   116                  5                    31811                30                   8.482933             
35                   117                  5                    20251                18                   9.000444             
35                   5                    4                    1498                 1                    11.984000            
35                   17                   4                    39386                37                   8.515892             
35                   29                   4                    35858                33                   8.692848             
35                   41                   4                    31347                30                   8.359200             
35                   53                   4                    46498                44                   8.454182             
35                   65                   4                    27870                27                   8.257778             
35                   137                  4                    11387                10                   9.109600             
35                   77                   4                    78488                74                   8.485189             
35                   4                    3                    7569                 5                    12.110400            
35                   16                   3                    23790                22                   8.650909             
35                   28                   1                    4695                 4                    9.390000             
35                   40                   1                    4244                 3                    11.317333            
35                   52                   1                    4118                 3                    10.981334            
35                   64                   1                    3834                 3                    10.224000            
35                   76                   1                    3856                 2                    15.424000            
34                   15                   1                    6023                 5                    9.636800             
34                   3                    1                    2053                 2                    8.212000             
34                   136                  1                    632                  1                    5.056000             
34                   135                  1                    685                  0                    inf                  
35                   136                  1                    686                  0                    inf                  
35                   88                   1                    5275                 6                    7.033333             
35                   89                   1                    5161                 2                    20.643999            
35                   90                   1                    2093                 1                    16.743999            
35                   91                   1                    1581                 1                    12.648000            
35                   3                    1                    1589                 0                    inf                  
35                   15                   1                    4671                 5                    7.473600             
35                   27                   1                    4292                 3                    11.445333            
35                   39                   1                    3537                 2                    14.148000            
35                   51                   1                    3844                 3                    10.250667            
35                   63                   1                    3871                 4                    7.742000             
35                   75                   1                    3781                 3                    10.082666            
35                   135                  1                    686                  0                    inf                  
35                   87                   1                    6105                 6                    8.140000             
35                   124                  1                    896                  0                    inf                  
35                   125                  1                    915                  1                    7.320000             
35                   123                  1                    609                  0                    inf                  
35                   113                  1                    2084                 2                    8.336000             
35                   114                  1                    2102                 1                    16.816000            
35                   112                  1                    1092                 2                    4.368000             
35                   100                  3                    18139                17                   8.536000             
35                   101                  3                    5603                 4                    11.206000            
35                   102                  3                    11246                10                   8.996800             
35                   103                  3                    5970                 5                    9.552000             
35                   99                   3                    17414                15                   9.287467             
36                   17                   3                    24000                24                   8.000000             
36                   18                   3                    3668                 3                    9.781333             
36                   29                   3                    28107                27                   8.328000             
36                   30                   3                    12839                11                   9.337455             
36                   41                   3                    25722                22                   9.353455             
36                   42                   3                    12830                10                   10.264000            
35                   26                   1                    5328                 2                    21.312000            
35                   38                   1                    4094                 3                    10.917334            
35                   50                   1                    3519                 3                    9.384000             
35                   62                   1                    3037                 2                    12.148000            
35                   74                   1                    4685                 4                    9.370000             
35                   86                   1                    6160                 5                    9.856000             
35                   14                   1                    6415                 4                    12.830000            
35                   98                   1                    1467                 1                    11.736000            
36                   16                   1                    4893                 4                    9.786000             
36                   28                   1                    3710                 4                    7.420000             
36                   40                   1                    4334                 3                    11.557333            
36                   52                   1                    4342                 3                    11.578667            
36                   53                   1                    3959                 3                    10.557333            
36                   54                   1                    2697                 4                    5.394000             
36                   64                   1                    4467                 4                    8.934000             
36                   65                   1                    3867                 3                    10.312000            
36                   66                   1                    4211                 3                    11.229333            
36                   76                   1                    6115                 5                    9.784000             
36                   77                   1                    7383                 5                    11.812800            
36                   78                   1                    4883                 4                    9.766000             
36                   88                   1                    6211                 6                    8.281333             
36                   89                   4                    61462                56                   8.780286             
36                   90                   4                    24018                22                   8.733818             
36                   15                   4                    39920                36                   8.871111             
36                   27                   5                    71237                66                   8.634788             
36                   39                   5                    74152                68                   8.723764             
36                   51                   5                    55676                51                   8.733490             
36                   63                   1                    3554                 2                    14.216000            
36                   75                   1                    3740                 2                    14.960000            
36                   87                   1                    5545                 4                    11.090000            
36                   100                  1                    3319                 2                    13.276000            
36                   101                  1                    1260                 0                    inf                  
36                   99                   1                    3309                 3                    8.824000             
36                   102                  1                    1580                 1                    12.640000            
35                   2                    1                    831                  0                    inf                  
36                   3                    1                    2279                 2                    9.116000             
36                   4                    1                    1373                 2                    5.492000             
36                   5                    1                    551                  0                    inf                  
36                   6                    1                    449                  0                    inf                  
36                   14                   1                    5453                 5                    8.724800             
36                   26                   1                    4822                 4                    9.644000             
36                   38                   1                    3841                 2                    15.364000            
36                   50                   1                    3411                 3                    9.096000             
36                   62                   1                    3690                 3                    9.840000             
36                   74                   1                    4139                 4                    8.278000             
36                   86                   1                    5606                 4                    11.212000            
36                   98                   1                    1503                 4                    3.006000             
36                   2                    1                    836                  0                    inf                  
37                   27                   2                    12308                13                   7.574154             
37                   28                   2                    12518                13                   7.703384             
37                   39                   2                    12639                13                   7.777846             
37                   40                   2                    13657                14                   7.804000             
37                   51                   2                    10903                9                    9.691556             
37                   52                   2                    11638                12                   7.758667             
37                   63                   2                    11942                11                   8.685091             
37                   64                   2                    13966                13                   8.594461             
37                   16                   3                    22708                23                   7.898435             
37                   17                   3                    21789                21                   8.300571             
37                   29                   3                    29737                29                   8.203310             
37                   41                   3                    26848                28                   7.670857             
37                   18                   3                    3256                 3                    8.682667             
37                   30                   3                    9455                 9                    8.404445             
37                   42                   3                    9428                 9                    8.380445             
37                   53                   3                    22287                22                   8.104363             
37                   54                   3                    14336                15                   7.645867             
37                   65                   3                    34445                34                   8.104706             
36                   19                   1                    611                  0                    inf                  
36                   31                   1                    1847                 3                    4.925333             
36                   43                   1                    2040                 1                    16.320000            
36                   55                   1                    2920                 3                    7.786667             
36                   67                   1                    3776                 3                    10.069333            
36                   79                   1                    3950                 4                    7.900000             
36                   7                    1                    449                  0                    inf                  
36                   91                   1                    2351                 4                    4.702000             
37                   6                    1                    448                  0                    inf                  
37                   7                    1                    448                  0                    inf                  
37                   19                   1                    629                  1                    5.032000             
37                   31                   1                    1535                 2                    6.140000             
37                   43                   1                    1770                 0                    inf                  
37                   55                   1                    2766                 5                    4.425600             
37                   66                   1                    3970                 2                    15.880000            
37                   67                   1                    3099                 3                    8.264000             
37                   8                    1                    448                  0                    inf                  
37                   20                   1                    614                  0                    inf                  
37                   32                   1                    2071                 2                    8.284000             
37                   44                   1                    3225                 3                    8.600000             
37                   56                   1                    3957                 1                    31.656000            
37                   68                   1                    4789                 4                    9.578000             
37                   5                    1                    549                  0                    inf                  
37                   138                  1                    1038                 1                    8.304000             
37                   139                  1                    1094                 2                    4.376000             
37                   140                  1                    937                  0                    inf                  
37                   78                   1                    4390                 4                    8.780000             
37                   79                   1                    3364                 2                    13.456000            
37                   137                  1                    1125                 0                    inf                  
37                   80                   1                    5104                 7                    5.833143             
37                   77                   1                    7285                 6                    9.713333             
36                   136                  1                    633                  0                    inf                  
36                   137                  1                    1151                 1                    9.208000             
36                   138                  1                    1107                 2                    4.428000             
36                   139                  1                    1199                 0                    inf                  
36                   135                  1                    831                  1                    6.648000             
36                   8                    1                    449                  3                    1.197333             
36                   20                   1                    497                  0                    inf                  
36                   32                   1                    1728                 0                    inf                  
36                   44                   1                    3991                 3                    10.642667            
36                   56                   1                    4701                 6                    6.268000             
36                   68                   1                    3351                 2                    13.404000            
36                   80                   1                    4578                 3                    12.208000            
36                   92                   1                    2768                 3                    7.381333             
36                   140                  1                    1031                 0                    inf                  
36                   9                    1                    449                  2                    1.796000             
36                   21                   1                    449                  0                    inf                  
36                   33                   1                    1333                 2                    5.332000             
36                   45                   1                    5080                 4                    10.160000            
36                   57                   1                    5218                 2                    20.872000            
36                   69                   1                    1786                 1                    14.288000            
36                   81                   1                    2556                 3                    6.816000             
36                   141                  1                    1273                 0                    inf                  
36                   93                   1                    2436                 2                    9.744000             
37                   9                    1                    448                  2                    1.792000             
37                   21                   1                    448                  0                    inf                  
37                   33                   1                    1585                 2                    6.340000             
37                   45                   1                    3541                 4                    7.082000             
37                   57                   1                    2971                 3                    7.922667             
37                   69                   1                    1265                 0                    inf                  
37                   141                  1                    1270                 0                    inf                  
37                   81                   1                    5306                 6                    7.074667             
37                   126                  1                    1848                 1                    14.784000            
37                   127                  1                    1404                 3                    3.744000             
37                   128                  1                    731                  0                    inf                  
37                   125                  1                    704                  2                    2.816000             
37                   129                  1                    2285                 1                    18.280001            
37                   10                   1                    448                  2                    1.792000             
37                   22                   1                    448                  0                    inf                  
37                   34                   1                    1825                 1                    14.600000            
37                   46                   1                    4083                 5                    6.532800             
37                   58                   4                    26442                27                   7.834667             
37                   70                   4                    12718                13                   7.826461             
