chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    124                  1                    1165                 0                    inf                  
2                    125                  1                    653                  3                    1.741333             
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  3                    1.714667             
2                    128                  1                    556                  0                    inf                  
2                    29                   1                    626                  0                    inf                  
2                    30                   1                    569                  2                    2.276000             
2                    31                   1                    565                  0                    inf                  
2                    32                   1                    590                  0                    inf                  
2                    40                   1                    713                  3                    1.901333             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  3                    1.970667             
1                    45                   1                    1241                 3                    3.309333             
1                    57                   1                    1118                 3                    2.981333             
1                    69                   1                    1055                 0                    inf                  
1                    81                   1                    1279                 3                    3.410667             
1                    93                   1                    1344                 3                    3.584000             
1                    105                  1                    1238                 3                    3.301333             
1                    117                  1                    1045                 0                    inf                  
1                    129                  1                    1055                 3                    2.813333             
1                    33                   1                    1085                 3                    2.893333             
2                    45                   1                    668                  2                    2.672000             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  6                    0.952000             
2                    93                   1                    863                  3                    2.301333             
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
1                    21                   1                    1090                 5                    1.744000             
2                    18                   1                    535                  4                    1.070000             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  4                    0.976000             
2                    17                   1                    545                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    100                  6                    14588                89                   1.311281             
2                    112                  6                    12347                51                   1.936784             
2                    124                  5                    9245                 24                   3.081667             
2                    28                   5                    10633                26                   3.271692             
3                    54                   2                    2220                 57                   0.311579             
3                    55                   2                    2292                 39                   0.470154             
3                    66                   2                    6296                 11                   4.578909             
3                    67                   2                    6271                 15                   3.344533             
3                    78                   2                    12254                26                   3.770462             
3                    79                   2                    10439                25                   3.340480             
3                    90                   2                    6126                 11                   4.455273             
3                    91                   2                    6035                 12                   4.023334             
3                    102                  2                    2319                 3                    6.184000             
3                    103                  2                    1822                 8                    1.822000             
3                    114                  2                    692                  1                    5.536000             
3                    115                  2                    1193                 3                    3.181333             
3                    56                   2                    1034                 3                    2.757333             
3                    68                   2                    1264                 0                    inf                  
3                    80                   2                    1625                 6                    2.166667             
3                    92                   2                    1853                 4                    3.706000             
3                    104                  2                    2499                 4                    4.998000             
3                    116                  2                    3217                 9                    2.859555             
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  4                    1.274000             
3                    128                  1                    557                  0                    inf                  
3                    42                   1                    566                  5                    0.905600             
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  3                    1.613333             
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  0                    inf                  
3                    77                   1                    732                  4                    1.464000             
3                    89                   1                    602                  0                    inf                  
3                    101                  1                    543                  6                    0.724000             
3                    113                  1                    482                  0                    inf                  
3                    125                  1                    664                  0                    inf                  
3                    41                   1                    617                  0                    inf                  
3                    57                   1                    544                  5                    0.870400             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  4                    1.598000             
3                    105                  1                    612                  5                    0.979200             
3                    117                  1                    479                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    45                   1                    686                  5                    1.097600             
2                    138                  1                    581                  0                    inf                  
2                    139                  1                    636                  4                    1.272000             
2                    140                  1                    614                  0                    inf                  
2                    137                  1                    586                  0                    inf                  
2                    141                  1                    498                  0                    inf                  
3                    138                  1                    551                  0                    inf                  
3                    139                  1                    646                  5                    1.033600             
3                    140                  1                    620                  5                    0.992000             
3                    137                  1                    584                  0                    inf                  
3                    141                  1                    500                  0                    inf                  
3                    30                   5                    7064                 20                   2.825600             
3                    31                   5                    7115                 15                   3.794667             
3                    32                   5                    7749                 17                   3.646588             
3                    29                   5                    7432                 24                   2.477333             
3                    33                   5                    8601                 22                   3.127636             
3                    18                   6                    13700                35                   3.131428             
3                    19                   6                    11857                27                   3.513185             
3                    20                   6                    11853                36                   2.634000             
3                    17                   6                    11681                32                   2.920250             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  5                    1.491200             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  5                    1.076800             
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  5                    1.105600             
3                    124                  1                    599                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
4                    30                   2                    822                  4                    1.644000             
4                    31                   2                    869                  5                    1.390400             
4                    42                   2                    942                  5                    1.507200             
4                    43                   2                    1133                 0                    inf                  
4                    54                   2                    1123                 0                    inf                  
4                    55                   2                    1143                 0                    inf                  
4                    66                   2                    3557                 11                   2.586909             
4                    67                   2                    3325                 7                    3.800000             
4                    78                   2                    4062                 5                    6.499200             
4                    79                   2                    3273                 7                    3.740571             
4                    90                   2                    2203                 3                    5.874667             
4                    91                   2                    2668                 2                    10.672000            
4                    18                   2                    864                  3                    2.304000             
4                    19                   2                    613                  0                    inf                  
4                    29                   2                    1226                 3                    3.269333             
4                    41                   2                    1361                 3                    3.629333             
4                    53                   2                    1255                 0                    inf                  
4                    65                   2                    1486                 6                    1.981333             
4                    77                   2                    1801                 3                    4.802667             
4                    32                   2                    1020                 0                    inf                  
4                    44                   2                    1153                 3                    3.074667             
4                    56                   2                    1044                 3                    2.784000             
4                    68                   2                    1333                 3                    3.554667             
4                    80                   4                    5622                 10                   4.497600             
4                    89                   4                    3485                 6                    4.646667             
4                    92                   4                    5006                 9                    4.449778             
4                    17                   4                    3057                 4                    6.114000             
4                    20                   4                    2231                 3                    5.949333             
3                    16                   3                    1947                 6                    2.596000             
3                    5                    3                    1589                 4                    3.178000             
3                    6                    3                    2628                 3                    7.008000             
3                    7                    3                    2118                 3                    5.648000             
3                    8                    3                    2554                 5                    4.086400             
3                    4                    3                    1730                 9                    1.537778             
4                    101                  3                    1733                 4                    3.466000             
4                    102                  3                    2622                 4                    5.244000             
4                    103                  3                    2717                 4                    5.434000             
4                    104                  6                    18730                57                   2.628772             
4                    5                    5                    6278                 13                   3.863385             
4                    6                    5                    10564                24                   3.521333             
4                    113                  6                    9494                 20                   3.797600             
4                    114                  6                    9835                 15                   5.245333             
4                    115                  6                    10472                15                   5.585067             
4                    116                  6                    14874                25                   4.759680             
4                    28                   6                    17355                27                   5.142222             
4                    40                   6                    17164                27                   5.085629             
4                    52                   6                    13862                29                   3.824000             
4                    64                   6                    19597                55                   2.850473             
4                    76                   6                    21594                63                   2.742095             
4                    88                   6                    16263                68                   1.913294             
4                    100                  6                    11834                44                   2.151636             
4                    125                  5                    10203                43                   1.898233             
4                    126                  5                    7221                 31                   1.863484             
4                    45                   3                    2163                 7                    2.472000             
4                    57                   3                    1751                 8                    1.751000             
4                    69                   3                    1609                 7                    1.838857             
4                    81                   3                    1818                 7                    2.077714             
4                    93                   3                    2320                 8                    2.320000             
4                    105                  3                    2849                 15                   1.519467             
4                    117                  3                    1633                 9                    1.451556             
4                    33                   3                    1886                 7                    2.155429             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  6                    0.734667             
4                    129                  1                    487                  0                    inf                  
4                    46                   1                    667                  7                    0.762286             
4                    58                   1                    592                  1                    4.736000             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  5                    1.545600             
4                    106                  1                    667                  7                    0.762286             
4                    118                  1                    503                  0                    inf                  
4                    34                   1                    598                  6                    0.797333             
4                    130                  1                    473                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    22                   1                    475                  1                    3.800000             
4                    35                   1                    539                  6                    0.718667             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  6                    0.784000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  7                    0.646857             
4                    119                  1                    458                  0                    inf                  
4                    23                   1                    637                  0                    inf                  
5                    45                   1                    668                  6                    0.890667             
5                    46                   1                    690                  0                    inf                  
5                    57                   1                    546                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    70                   1                    515                  6                    0.686667             
5                    81                   1                    646                  1                    5.168000             
5                    82                   1                    836                  5                    1.337600             
5                    93                   1                    825                  6                    1.100000             
5                    94                   1                    932                  0                    inf                  
5                    105                  1                    777                  6                    1.036000             
5                    106                  1                    646                  0                    inf                  
5                    47                   1                    716                  7                    0.818286             
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  0                    inf                  
5                    95                   1                    581                  2                    2.324000             
5                    107                  1                    541                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  3                    1.608000             
5                    35                   1                    538                  0                    inf                  
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  3                    1.514667             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  3                    2.306667             
5                    104                  1                    885                  0                    inf                  
5                    117                  1                    483                  0                    inf                  
5                    118                  1                    504                  0                    inf                  
5                    32                   1                    609                  3                    1.624000             
5                    119                  1                    461                  0                    inf                  
5                    116                  1                    990                  0                    inf                  
4                    131                  1                    511                  3                    1.362667             
4                    36                   1                    560                  0                    inf                  
4                    48                   1                    599                  3                    1.597333             
4                    60                   1                    545                  0                    inf                  
5                    48                   4                    3143                 6                    4.190667             
5                    60                   4                    4494                 6                    5.992000             
5                    72                   4                    5837                 9                    5.188445             
5                    84                   4                    7282                 13                   4.481231             
5                    96                   4                    5340                 9                    4.746666             
5                    108                  4                    3891                 6                    5.188000             
5                    120                  4                    2592                 2                    10.368000            
5                    36                   4                    2994                 7                    3.421714             
4                    72                   4                    5344                 9                    4.750222             
4                    84                   4                    6653                 9                    5.913778             
4                    96                   4                    4568                 11                   3.322182             
4                    108                  4                    3841                 5                    6.145600             
4                    120                  4                    2670                 3                    7.120000             
4                    24                   4                    4338                 8                    4.338000             
5                    21                   4                    3518                 3                    9.381333             
5                    22                   4                    3101                 6                    4.134666             
5                    23                   4                    3854                 5                    6.166400             
5                    24                   4                    4177                 5                    6.683200             
5                    20                   4                    2342                 7                    2.676571             
5                    25                   4                    2372                 3                    6.325333             
5                    37                   4                    3464                 6                    4.618667             
5                    49                   4                    4372                 5                    6.995200             
5                    61                   4                    6342                 8                    6.342000             
5                    73                   6                    19329                37                   4.179243             
5                    85                   6                    23998                55                   3.490618             
5                    97                   6                    17864                38                   3.760842             
4                    25                   4                    2205                 4                    4.410000             
4                    37                   4                    3382                 8                    3.382000             
4                    49                   4                    4283                 10                   3.426400             
4                    61                   4                    6143                 14                   3.510286             
4                    73                   4                    4369                 6                    5.825333             
5                    109                  6                    12208                22                   4.439273             
4                    132                  2                    1430                 2                    5.720000             
4                    85                   2                    2045                 3                    5.453333             
4                    97                   2                    1143                 0                    inf                  
4                    109                  2                    776                  3                    2.069333             
4                    121                  2                    1309                 2                    5.236000             
4                    13                   2                    833                  3                    2.221333             
5                    13                   2                    851                  0                    inf                  
5                    26                   2                    959                  3                    2.557333             
5                    38                   2                    1550                 2                    6.200000             
5                    50                   2                    1106                 0                    inf                  
5                    62                   2                    1266                 0                    inf                  
5                    74                   2                    1900                 6                    2.533333             
5                    86                   2                    1603                 2                    6.412000             
5                    98                   2                    1286                 0                    inf                  
