chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  2                    2.468000             
6                    104                  1                    5381                 5                    8.609600             
6                    17                   1                    728                  0                    inf                  
6                    20                   1                    483                  1                    3.864000             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 1                    11.296000            
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  2                    3.248000             
5                    100                  1                    1367                 3                    3.645333             
5                    112                  1                    831                  0                    inf                  
5                    28                   1                    625                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
6                    40                   1                    1106                 3                    2.949333             
6                    52                   1                    1681                 2                    6.724000             
6                    64                   1                    1400                 3                    3.733333             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 0                    inf                  
6                    16                   1                    578                  1                    4.624000             
6                    100                  1                    862                  2                    3.448000             
5                    124                  1                    683                  0                    inf                  
5                    17                   1                    667                  2                    2.668000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  1                    3.736000             
5                    16                   1                    576                  2                    2.304000             
5                    5                    1                    771                  1                    6.168000             
5                    6                    1                    516                  0                    inf                  
5                    7                    1                    450                  0                    inf                  
5                    8                    1                    448                  0                    inf                  
5                    4                    1                    482                  0                    inf                  
6                    5                    1                    797                  1                    6.376000             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    8                    1                    449                  1                    3.592000             
6                    4                    1                    497                  0                    inf                  
6                    137                  1                    952                  1                    7.616000             
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  2                    3.016000             
6                    140                  1                    525                  0                    inf                  
6                    136                  1                    776                  2                    3.104000             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 2                    4.212000             
5                    63                   1                    3791                 3                    10.109333            
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 3                    2.877333             
5                    99                   1                    1208                 1                    9.664000             
5                    111                  1                    738                  1                    5.904000             
5                    15                   1                    485                  0                    inf                  
5                    3                    1                    448                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    27                   1                    700                  2                    2.800000             
6                    39                   1                    1871                 1                    14.968000            
6                    51                   1                    2403                 3                    6.408000             
6                    63                   1                    3893                 4                    7.786000             
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  1                    7.688000             
6                    3                    1                    449                  2                    1.796000             
6                    99                   1                    1111                 3                    2.962667             
6                    135                  1                    575                  0                    inf                  
6                    124                  1                    635                  2                    2.540000             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  2                    3.080000             
6                    127                  1                    710                  0                    inf                  
6                    123                  1                    663                  2                    2.652000             
6                    112                  3                    6035                 7                    6.897143             
6                    113                  3                    6979                 7                    7.976000             
6                    114                  3                    5449                 5                    8.718400             
6                    111                  3                    5676                 5                    9.081600             
6                    115                  3                    42760                50                   6.841600             
5                    26                   1                    682                  1                    5.456000             
5                    38                   1                    1095                 2                    4.380000             
5                    50                   1                    2419                 4                    4.838000             
5                    62                   1                    3873                 3                    10.328000            
5                    74                   1                    1752                 2                    7.008000             
5                    86                   1                    1320                 2                    5.280000             
5                    98                   1                    1320                 0                    inf                  
5                    14                   1                    448                  0                    inf                  
5                    110                  1                    805                  2                    3.220000             
6                    26                   1                    664                  0                    inf                  
6                    38                   1                    1017                 2                    4.068000             
6                    50                   1                    2813                 4                    5.626000             
6                    62                   1                    4252                 4                    8.504000             
6                    74                   1                    1755                 2                    7.020000             
6                    86                   1                    1332                 1                    10.656000            
6                    98                   1                    1386                 2                    5.544000             
6                    14                   1                    449                  0                    inf                  
6                    110                  1                    751                  2                    3.004000             
6                    2                    1                    449                  0                    inf                  
6                    134                  1                    622                  0                    inf                  
6                    122                  1                    686                  0                    inf                  
7                    3                    4                    491                  2                    1.964000             
7                    4                    4                    997                  1                    7.976000             
7                    5                    4                    6906                 7                    7.892571             
7                    15                   4                    807                  0                    inf                  
7                    16                   4                    2413                 5                    3.860800             
7                    17                   4                    4177                 4                    8.354000             
7                    27                   4                    3812                 3                    10.165334            
7                    28                   4                    3345                 3                    8.920000             
7                    29                   4                    8924                 9                    7.932445             
7                    39                   4                    17585                21                   6.699048             
7                    40                   4                    11765                13                   7.240000             
7                    41                   4                    16204                18                   7.201778             
7                    51                   4                    24527                29                   6.766069             
7                    52                   4                    25005                29                   6.897931             
7                    53                   4                    20299                22                   7.381454             
7                    63                   4                    47420                59                   6.429831             
7                    64                   5                    31084                36                   6.907556             
7                    75                   5                    26911                34                   6.332000             
7                    76                   1                    979                  0                    inf                  
7                    14                   1                    448                  1                    3.584000             
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  2                    3.612000             
7                    50                   1                    2369                 2                    9.476000             
7                    62                   1                    3485                 4                    6.970000             
7                    74                   1                    1549                 2                    6.196000             
7                    65                   1                    2123                 2                    8.492000             
7                    77                   1                    1601                 2                    6.404000             
7                    2                    1                    448                  0                    inf                  
7                    87                   1                    1294                 3                    3.450667             
7                    88                   1                    1788                 1                    14.304000            
7                    86                   1                    1126                 0                    inf                  
7                    89                   1                    2172                 3                    5.792000             
6                    25                   1                    553                  1                    4.424000             
6                    37                   1                    1013                 1                    8.104000             
6                    49                   1                    671                  0                    inf                  
6                    61                   1                    691                  0                    inf                  
6                    73                   1                    647                  0                    inf                  
6                    85                   1                    546                  1                    4.368000             
6                    97                   1                    721                  0                    inf                  
6                    13                   1                    557                  2                    2.228000             
6                    109                  1                    741                  0                    inf                  
6                    1                    1                    449                  2                    1.796000             
6                    133                  1                    895                  0                    inf                  
7                    134                  1                    613                  1                    4.904000             
7                    135                  1                    588                  0                    inf                  
7                    136                  1                    755                  1                    6.040000             
7                    137                  1                    872                  0                    inf                  
7                    1                    1                    448                  0                    inf                  
7                    13                   1                    554                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    37                   1                    692                  2                    2.768000             
7                    49                   1                    539                  2                    2.156000             
7                    61                   1                    646                  0                    inf                  
7                    73                   1                    507                  1                    4.056000             
7                    85                   1                    554                  0                    inf                  
7                    133                  1                    885                  4                    1.770000             
7                    98                   6                    47627                59                   6.457898             
7                    99                   6                    50376                59                   6.830644             
7                    100                  6                    64486                79                   6.530228             
7                    101                  6                    71546                88                   6.504182             
7                    97                   6                    27404                32                   6.851000             
7                    122                  6                    9018                 12                   6.012000             
7                    123                  6                    9662                 11                   7.026909             
7                    124                  6                    10452                10                   8.361600             
7                    121                  6                    8067                 10                   6.453600             
7                    125                  6                    20408                24                   6.802667             
8                    3                    5                    495                  2                    1.980000             
8                    4                    5                    1675                 2                    6.700000             
8                    15                   5                    1522                 2                    6.088000             
8                    16                   5                    4707                 6                    6.276000             
8                    27                   5                    7808                 7                    8.923429             
8                    28                   5                    7181                 10                   5.744800             
8                    39                   5                    24836                31                   6.409290             
8                    40                   5                    20673                24                   6.891000             
8                    51                   5                    37363                48                   6.227167             
8                    5                    3                    5296                 6                    7.061333             
8                    17                   3                    3159                 4                    6.318000             
8                    29                   3                    6594                 7                    7.536000             
8                    41                   3                    9572                 13                   5.890461             
8                    52                   3                    13042                16                   6.521000             
8                    53                   3                    12270                16                   6.135000             
8                    6                    1                    540                  0                    inf                  
8                    18                   1                    497                  0                    inf                  
8                    30                   1                    859                  2                    3.436000             
8                    42                   1                    785                  1                    6.280000             
8                    54                   1                    812                  0                    inf                  
8                    64                   1                    1301                 3                    3.469333             
8                    65                   1                    1455                 1                    11.640000            
8                    66                   1                    1819                 2                    7.276000             
8                    76                   1                    817                  2                    3.268000             
8                    77                   1                    1409                 2                    5.636000             
8                    78                   1                    1013                 0                    inf                  
8                    136                  1                    840                  0                    inf                  
8                    137                  1                    1127                 1                    9.016000             
8                    138                  1                    690                  2                    2.760000             
8                    63                   1                    3757                 4                    7.514000             
8                    75                   1                    1685                 2                    6.740000             
8                    135                  1                    626                  0                    inf                  
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  2                    2.292000             
8                    43                   1                    3167                 4                    6.334000             
8                    55                   1                    3333                 3                    8.888000             
8                    67                   1                    6047                 8                    6.047000             
8                    79                   1                    4321                 4                    8.642000             
8                    139                  1                    802                  0                    inf                  
7                    18                   1                    503                  2                    2.012000             
7                    30                   1                    832                  0                    inf                  
7                    42                   1                    901                  2                    3.604000             
7                    54                   1                    903                  0                    inf                  
7                    66                   1                    1939                 4                    3.878000             
7                    78                   1                    1132                 0                    inf                  
7                    90                   1                    1046                 0                    inf                  
7                    102                  1                    1575                 4                    3.150000             
7                    6                    1                    515                  0                    inf                  
7                    138                  1                    687                  1                    5.496000             
7                    7                    1                    450                  0                    inf                  
7                    19                   1                    593                  1                    4.744000             
7                    31                   1                    593                  2                    2.372000             
7                    43                   1                    4118                 3                    10.981334            
7                    55                   1                    3503                 4                    7.006000             
8                    20                   1                    469                  1                    3.752000             
8                    32                   1                    2435                 2                    9.740000             
8                    44                   1                    7193                 8                    7.193000             
8                    56                   1                    6110                 5                    9.776000             
8                    68                   1                    4916                 6                    6.554667             
8                    80                   1                    8321                 8                    8.321000             
8                    8                    1                    449                  0                    inf                  
7                    67                   1                    6834                 7                    7.810286             
7                    79                   1                    4704                 4                    9.408000             
7                    91                   1                    3082                 2                    12.328000            
7                    103                  1                    4224                 7                    4.827428             
7                    20                   1                    462                  0                    inf                  
7                    32                   1                    2786                 2                    11.144000            
7                    44                   1                    7978                 9                    7.091556             
7                    56                   1                    5957                 6                    7.942667             
7                    68                   1                    4825                 4                    9.650000             
7                    80                   1                    9504                 12                   6.336000             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 3                    5.730667             
8                    92                   1                    8579                 10                   6.863200             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 4                    5.876000             
8                    104                  1                    5171                 4                    10.342000            
8                    33                   1                    1081                 0                    inf                  
8                    45                   1                    2234                 4                    4.468000             
8                    57                   1                    1999                 1                    15.992000            
8                    69                   1                    1658                 2                    6.632000             
8                    81                   1                    2041                 2                    8.164000             
8                    93                   1                    2469                 1                    19.752001            
8                    105                  1                    2207                 4                    4.414000             
8                    89                   1                    1592                 2                    6.368000             
8                    101                  1                    2472                 2                    9.888000             
8                    21                   1                    457                  0                    inf                  
7                    112                  1                    936                  2                    3.744000             
7                    113                  1                    1468                 2                    5.872000             
7                    114                  1                    1528                 0                    inf                  
7                    115                  1                    2483                 2                    9.932000             
7                    111                  1                    782                  2                    3.128000             
7                    92                   1                    5124                 4                    10.248000            
7                    104                  1                    3881                 4                    7.762000             
7                    116                  1                    2134                 3                    5.690667             
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 4                    4.486000             
7                    57                   1                    2177                 1                    17.416000            
7                    69                   2                    7596                 10                   6.076800             
7                    81                   2                    13728                17                   6.460235             
7                    93                   2                    8665                 9                    7.702222             
7                    105                  2                    8388                 10                   6.710400             
7                    117                  2                    8916                 9                    7.925333             
7                    21                   2                    502                  0                    inf                  
8                    114                  2                    5986                 6                    7.981333             
8                    115                  2                    37550                48                   6.258333             
8                    113                  3                    14805                19                   6.233684             
8                    116                  3                    45279                57                   6.354948             
8                    88                   4                    12582                16                   6.291000             
8                    100                  4                    20318                31                   5.243355             
8                    112                  4                    20150                34                   4.741177             
8                    117                  4                    33584                58                   4.632276             
8                    34                   5                    7374                 13                   4.537846             
8                    46                   5                    16624                26                   5.115077             
8                    58                   5                    14303                23                   4.974957             
8                    70                   2                    3998                 2                    15.992000            
8                    82                   2                    2271                 2                    9.084000             
8                    94                   2                    2200                 2                    8.800000             
8                    106                  2                    4562                 8                    4.562000             
8                    22                   2                    1412                 2                    5.648000             
8                    118                  2                    4156                 5                    6.649600             
8                    35                   2                    2601                 3                    6.936000             
8                    47                   2                    2754                 5                    4.406400             
8                    59                   2                    2992                 3                    7.978667             
8                    71                   2                    2252                 3                    6.005333             
8                    83                   2                    1752                 3                    4.672000             
8                    95                   2                    2216                 5                    3.545600             
8                    107                  2                    5860                 8                    5.860000             
8                    23                   2                    1428                 2                    5.712000             
8                    119                  2                    3495                 5                    5.592000             
9                    29                   1                    1102                 0                    inf                  
9                    30                   1                    922                  1                    7.376000             
9                    31                   1                    554                  0                    inf                  
9                    41                   1                    1021                 0                    inf                  
9                    42                   1                    820                  3                    2.186667             
9                    43                   1                    2879                 5                    4.606400             
9                    53                   1                    1276                 1                    10.208000            
9                    54                   1                    872                  3                    2.325333             
9                    55                   1                    3461                 7                    3.955429             
9                    65                   1                    1900                 3                    5.066667             
9                    66                   1                    2148                 3                    5.728000             
9                    67                   1                    6005                 8                    6.005000             
9                    77                   1                    1438                 3                    3.834667             
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 8                    4.072000             
9                    89                   1                    1420                 3                    3.786667             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 4                    4.250000             
9                    17                   1                    801                  1                    6.408000             
9                    18                   1                    491                  0                    inf                  
9                    19                   1                    679                  3                    1.810667             
9                    28                   1                    651                  0                    inf                  
9                    40                   1                    1191                 2                    4.764000             
9                    52                   1                    1842                 0                    inf                  
9                    64                   1                    1346                 3                    3.589333             
9                    76                   1                    854                  0                    inf                  
9                    88                   1                    1389                 2                    5.556000             
9                    16                   1                    604                  0                    inf                  
9                    32                   1                    2549                 6                    3.398667             
9                    44                   1                    6803                 10                   5.442400             
8                    36                   1                    668                  0                    inf                  
8                    48                   1                    618                  3                    1.648000             
8                    60                   1                    537                  1                    4.296000             
8                    72                   1                    574                  0                    inf                  
8                    84                   1                    590                  0                    inf                  
8                    96                   1                    542                  0                    inf                  
8                    108                  1                    795                  2                    3.180000             
8                    24                   1                    519                  2                    2.076000             
8                    25                   1                    536                  0                    inf                  
8                    37                   1                    676                  3                    1.802667             
8                    49                   1                    570                  0                    inf                  
8                    61                   1                    563                  0                    inf                  
8                    73                   1                    518                  0                    inf                  
8                    85                   1                    513                  3                    1.368000             
8                    97                   1                    823                  3                    2.194667             
8                    13                   1                    547                  0                    inf                  
9                    20                   1                    481                  2                    1.924000             
9                    56                   1                    6954                 7                    7.947429             
9                    68                   1                    5125                 8                    5.125000             
9                    80                   1                    8020                 13                   4.935385             
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    1058                 2                    4.232000             
9                    45                   1                    1869                 0                    inf                  
9                    57                   1                    2794                 6                    3.725333             
9                    69                   1                    2069                 2                    8.276000             
9                    81                   1                    2090                 5                    3.344000             
9                    92                   1                    8356                 13                   5.142154             
8                    26                   1                    763                  0                    inf                  
8                    38                   1                    673                  2                    2.692000             
8                    50                   1                    2288                 3                    6.101333             
8                    62                   1                    4244                 5                    6.790400             
8                    74                   1                    2064                 3                    5.504000             
8                    86                   1                    1030                 2                    4.120000             
8                    14                   1                    449                  0                    inf                  
8                    98                   1                    1366                 4                    2.732000             
