chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    127                  2                    1397                 4                    2.794000             
2                    128                  2                    982                  0                    inf                  
2                    40                   2                    1755                 4                    3.510000             
2                    52                   2                    1330                 3                    3.546667             
2                    64                   2                    1868                 4                    3.736000             
2                    76                   2                    2092                 4                    4.184000             
2                    88                   2                    1733                 3                    4.621333             
2                    100                  2                    1215                 0                    inf                  
2                    112                  2                    956                  4                    1.912000             
2                    28                   2                    1633                 4                    3.266000             
2                    124                  2                    1232                 0                    inf                  
2                    45                   6                    18030                42                   3.434286             
2                    57                   6                    12822                28                   3.663429             
2                    69                   6                    13604                31                   3.510710             
2                    81                   6                    15180                32                   3.795000             
2                    93                   6                    18469                42                   3.517905             
2                    105                  6                    18565                42                   3.536191             
3                    42                   3                    2005                 4                    4.010000             
3                    43                   3                    2103                 5                    3.364800             
3                    54                   3                    3751                 7                    4.286857             
3                    55                   3                    3861                 11                   2.808000             
3                    66                   3                    10047                22                   3.653455             
3                    67                   3                    9859                 21                   3.755810             
3                    78                   4                    31489                74                   3.404216             
3                    79                   4                    26755                60                   3.567333             
3                    90                   4                    15291                36                   3.398000             
3                    91                   4                    15367                36                   3.414889             
3                    102                  4                    5906                 10                   4.724800             
3                    103                  4                    5094                 11                   3.704727             
3                    44                   4                    3991                 3                    10.642667            
3                    56                   4                    3686                 7                    4.212572             
3                    68                   4                    5191                 10                   4.152800             
3                    80                   4                    5497                 11                   3.997818             
3                    92                   4                    5385                 11                   3.916364             
3                    104                  4                    6989                 14                   3.993714             
3                    41                   4                    4175                 8                    4.175000             
3                    53                   4                    3884                 7                    4.438857             
3                    65                   4                    5226                 10                   4.180800             
3                    77                   4                    5164                 9                    4.590222             
3                    89                   4                    5523                 11                   4.016727             
3                    101                  5                    7432                 14                   4.246857             
3                    114                  5                    5261                 10                   4.208800             
3                    115                  5                    6796                 10                   5.436800             
3                    116                  5                    13229                32                   3.307250             
3                    113                  5                    5502                 11                   4.001454             
3                    30                   5                    7064                 14                   4.036572             
3                    31                   5                    7115                 13                   4.378461             
3                    29                   5                    7432                 14                   4.246857             
3                    32                   5                    7749                 14                   4.428000             
3                    125                  3                    2454                 4                    4.908000             
3                    126                  3                    2435                 7                    2.782857             
3                    127                  3                    2708                 4                    5.416000             
3                    128                  3                    2171                 4                    4.342000             
3                    40                   3                    2543                 6                    3.390667             
3                    52                   4                    3526                 7                    4.029714             
3                    64                   4                    4977                 10                   3.981600             
3                    76                   4                    5684                 10                   4.547200             
3                    88                   4                    4610                 10                   3.688000             
3                    100                  4                    3213                 7                    3.672000             
3                    112                  4                    2836                 8                    2.836000             
3                    28                   4                    4507                 6                    6.009333             
3                    124                  4                    4113                 7                    4.700572             
3                    45                   4                    4105                 10                   3.284000             
4                    42                   4                    3639                 11                   2.646545             
4                    43                   4                    4147                 7                    4.739429             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 10                   3.772000             
4                    66                   4                    11096                24                   3.698667             
4                    67                   4                    10176                21                   3.876571             
4                    78                   4                    11497                25                   3.679040             
4                    79                   1                    1260                 0                    inf                  
4                    90                   1                    912                  4                    1.824000             
4                    91                   1                    977                  3                    2.605333             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  2                    2.980000             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  3                    1.557333             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  4                    1.088000             
4                    116                  1                    644                  1                    5.152000             
4                    41                   1                    641                  3                    1.709333             
4                    53                   1                    585                  0                    inf                  
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  3                    2.021333             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  4                    1.064000             
4                    113                  1                    483                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    29                   1                    641                  3                    1.709333             
3                    57                   1                    544                  4                    1.088000             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  3                    1.690667             
3                    93                   1                    799                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    33                   1                    536                  4                    1.072000             
3                    129                  1                    493                  0                    inf                  
4                    45                   1                    685                  3                    1.826667             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  2                    3.200000             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    33                   1                    531                  3                    1.416000             
4                    126                  1                    560                  1                    4.480000             
4                    127                  1                    640                  1                    5.120000             
4                    128                  1                    551                  2                    2.204000             
4                    125                  1                    658                  0                    inf                  
3                    18                   5                    7554                 13                   4.648615             
3                    19                   5                    6893                 13                   4.241846             
3                    20                   5                    6739                 14                   3.850857             
3                    21                   5                    8388                 17                   3.947294             
3                    17                   5                    6297                 10                   5.037600             
4                    18                   5                    7136                 17                   3.358118             
4                    46                   6                    17018                35                   3.889829             
4                    58                   6                    14248                31                   3.676903             
4                    70                   6                    14600                33                   3.539394             
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  3                    2.576000             
4                    106                  1                    667                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
3                    46                   1                    661                  3                    1.762667             
3                    58                   1                    581                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    82                   1                    1061                 3                    2.829333             
3                    94                   1                    1173                 0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    118                  1                    507                  4                    1.014000             
3                    34                   1                    595                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
4                    129                  1                    487                  3                    1.298667             
4                    130                  1                    473                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  3                    1.509333             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    131                  1                    511                  3                    1.362667             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  3                    1.608000             
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  4                    1.260000             
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  0                    inf                  
4                    132                  1                    713                  0                    inf                  
3                    47                   5                    8911                 18                   3.960444             
3                    59                   5                    8022                 19                   3.377684             
3                    71                   5                    9429                 22                   3.428727             
3                    83                   5                    11620                25                   3.718400             
3                    95                   5                    6613                 14                   3.778857             
3                    107                  5                    7148                 19                   3.009684             
3                    119                  5                    6539                 13                   4.024000             
3                    35                   5                    6591                 17                   3.101647             
3                    131                  5                    7468                 17                   3.514353             
4                    37                   5                    6991                 17                   3.289882             
4                    49                   5                    9113                 25                   2.916160             
4                    61                   5                    13061                33                   3.166303             
4                    73                   5                    8801                 21                   3.352762             
4                    85                   6                    20291                54                   3.006074             
4                    97                   6                    16230                46                   2.822609             
4                    109                  6                    13031                34                   3.066118             
4                    25                   6                    11023                29                   3.040828             
4                    121                  6                    18930                50                   3.028800             
5                    59                   5                    8591                 22                   3.124000             
5                    60                   5                    9826                 25                   3.144320             
5                    71                   5                    10128                24                   3.376000             
5                    72                   5                    12694                35                   2.901486             
5                    83                   5                    13208                33                   3.201939             
5                    84                   5                    15195                42                   2.894286             
5                    95                   4                    3432                 8                    3.432000             
5                    96                   4                    5340                 12                   3.560000             
5                    107                  4                    3040                 4                    6.080000             
5                    108                  4                    3891                 8                    3.891000             
5                    58                   4                    3629                 8                    3.629000             
5                    70                   4                    3857                 8                    3.857000             
5                    82                   5                    13756                38                   2.896000             
5                    94                   5                    12927                33                   3.133818             
5                    106                  5                    8245                 21                   3.140952             
5                    118                  4                    2663                 3                    7.101333             
5                    119                  4                    2420                 4                    4.840000             
5                    120                  4                    2592                 4                    5.184000             
5                    46                   4                    4338                 13                   2.669538             
5                    47                   4                    4515                 8                    4.515000             
5                    48                   4                    3143                 4                    6.286000             
5                    57                   4                    2970                 4                    5.940000             
5                    69                   4                    3006                 10                   2.404800             
5                    81                   4                    3324                 7                    3.798857             
5                    93                   6                    19568                56                   2.795429             
5                    105                  6                    25057                65                   3.083938             
5                    117                  6                    12464                31                   3.216516             
5                    45                   6                    17919                41                   3.496390             
5                    56                   4                    3674                 8                    3.674000             
5                    68                   4                    5289                 11                   3.846545             
5                    80                   4                    6126                 12                   4.084000             
5                    92                   4                    6133                 15                   3.270933             
5                    104                  4                    7699                 15                   4.106133             
5                    116                  1                    990                  0                    inf                  
5                    44                   1                    605                  4                    1.210000             
5                    129                  1                    489                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    131                  1                    512                  4                    1.024000             
5                    128                  1                    558                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  0                    inf                  
5                    32                   1                    609                  5                    0.974400             
5                    132                  1                    713                  0                    inf                  
5                    36                   1                    562                  3                    1.498667             
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  0                    inf                  
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  4                    1.664000             
5                    85                   1                    963                  0                    inf                  
5                    97                   1                    645                  4                    1.290000             
5                    109                  1                    484                  0                    inf                  
5                    121                  1                    641                  3                    1.709333             
5                    25                   1                    518                  0                    inf                  
5                    38                   1                    638                  4                    1.276000             
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  4                    1.346000             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  0                    inf                  
5                    110                  1                    679                  3                    1.810667             
5                    122                  1                    830                  0                    inf                  
5                    26                   1                    568                  4                    1.136000             
5                    43                   1                    587                  3                    1.565333             
5                    55                   1                    537                  1                    4.296000             
5                    67                   1                    1532                 7                    1.750857             
5                    79                   1                    2740                 4                    5.480000             
5                    91                   1                    2348                 3                    6.261333             
5                    103                  1                    1534                 4                    3.068000             
5                    115                  1                    885                  0                    inf                  
5                    127                  1                    638                  8                    0.638000             
5                    31                   1                    595                  0                    inf                  
6                    59                   5                    8043                 19                   3.386526             
6                    60                   5                    8872                 23                   3.085913             
6                    71                   5                    9553                 19                   4.022316             
6                    72                   5                    11884                31                   3.066839             
6                    83                   5                    13390                31                   3.455484             
6                    46                   5                    9156                 22                   3.329455             
6                    47                   5                    9178                 19                   3.864421             
6                    58                   5                    7773                 19                   3.272842             
6                    44                   3                    1997                 3                    5.325333             
6                    45                   3                    2323                 4                    4.646000             
6                    56                   3                    2181                 4                    4.362000             
6                    57                   3                    2042                 7                    2.333714             
6                    68                   3                    2648                 8                    2.648000             
6                    69                   3                    1666                 5                    2.665600             
6                    70                   3                    1969                 2                    7.876000             
6                    80                   3                    3054                 8                    3.054000             
6                    81                   3                    1990                 4                    3.980000             
6                    82                   3                    3691                 8                    3.691000             
6                    92                   3                    3915                 8                    3.915000             
6                    93                   3                    3327                 7                    3.802286             
6                    94                   3                    3758                 8                    3.758000             
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 7                    2.634286             
5                    78                   1                    3069                 7                    3.507429             
5                    90                   1                    1845                 4                    3.690000             
5                    102                  1                    1452                 4                    2.904000             
