chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    95                   6                    35136                92                   3.055304             
7                    107                  6                    34252                84                   3.262095             
8                    45                   4                    2472                 4                    4.944000             
8                    46                   4                    2173                 8                    2.173000             
8                    57                   4                    1644                 5                    2.630400             
8                    58                   4                    1958                 2                    7.832000             
8                    69                   4                    1888                 4                    3.776000             
8                    70                   4                    1650                 4                    3.300000             
8                    81                   4                    4214                 9                    3.745778             
8                    82                   4                    4899                 10                   3.919200             
8                    93                   4                    5570                 11                   4.050909             
8                    94                   4                    9920                 22                   3.607273             
8                    105                  4                    11521                27                   3.413630             
8                    106                  2                    2078                 4                    4.156000             
8                    47                   2                    1270                 0                    inf                  
8                    59                   2                    552                  0                    inf                  
8                    71                   2                    621                  4                    1.242000             
8                    83                   2                    1663                 3                    4.434667             
8                    95                   2                    1987                 4                    3.974000             
8                    107                  2                    1768                 5                    2.828800             
8                    33                   2                    574                  0                    inf                  
8                    34                   2                    544                  3                    1.450667             
8                    44                   2                    747                  0                    inf                  
8                    56                   2                    590                  0                    inf                  
8                    68                   2                    672                  4                    1.344000             
8                    80                   2                    938                  0                    inf                  
8                    92                   2                    1103                 0                    inf                  
8                    104                  2                    1923                 8                    1.923000             
8                    35                   2                    548                  0                    inf                  
8                    32                   2                    1091                 4                    2.182000             
8                    117                  2                    2833                 4                    5.666000             
8                    118                  2                    2339                 4                    4.678000             
8                    119                  2                    1530                 4                    3.060000             
8                    116                  2                    3150                 8                    3.150000             
7                    119                  4                    5461                 12                   3.640667             
7                    23                   4                    917                  0                    inf                  
8                    20                   4                    4772                 12                   3.181333             
8                    21                   4                    1951                 4                    3.902000             
8                    22                   4                    2080                 5                    3.328000             
8                    23                   4                    792                  3                    2.112000             
8                    31                   4                    3859                 7                    4.410286             
8                    43                   4                    3662                 12                   2.441333             
8                    55                   4                    2415                 4                    4.830000             
8                    67                   4                    2452                 4                    4.904000             
8                    79                   4                    2918                 4                    5.836000             
8                    91                   6                    16870                41                   3.291707             
8                    103                  6                    19882                50                   3.181120             
8                    115                  6                    25456                66                   3.085576             
8                    19                   6                    13682                31                   3.530839             
8                    36                   6                    9703                 23                   3.374957             
8                    48                   6                    11092                27                   3.286519             
8                    60                   6                    6029                 11                   4.384727             
8                    72                   6                    8817                 34                   2.074588             
8                    84                   6                    29262                140                  1.672114             
8                    96                   6                    29774                133                  1.790917             
8                    30                   1                    481                  0                    inf                  
8                    42                   1                    504                  0                    inf                  
8                    54                   1                    530                  1                    4.240000             
8                    66                   1                    531                  0                    inf                  
8                    78                   1                    577                  7                    0.659429             
8                    90                   1                    509                  0                    inf                  
9                    46                   3                    1075                 6                    1.433333             
9                    47                   3                    1868                 7                    2.134857             
9                    58                   3                    1073                 7                    1.226286             
9                    59                   3                    769                  0                    inf                  
9                    70                   3                    794                  6                    1.058667             
9                    71                   3                    935                  7                    1.068571             
9                    82                   3                    2573                 0                    inf                  
9                    83                   3                    2786                 14                   1.592000             
9                    94                   3                    5006                 14                   2.860571             
9                    95                   3                    3329                 14                   1.902286             
9                    106                  3                    3680                 15                   1.962667             
9                    107                  3                    3287                 14                   1.878286             
9                    45                   3                    1482                 7                    1.693714             
9                    57                   3                    785                  0                    inf                  
9                    69                   3                    1053                 7                    1.203429             
9                    81                   3                    2205                 7                    2.520000             
9                    93                   3                    2737                 7                    3.128000             
9                    105                  3                    5056                 28                   1.444571             
9                    34                   3                    956                  0                    inf                  
9                    35                   3                    813                  7                    0.929143             
9                    48                   3                    1901                 7                    2.172571             
9                    60                   3                    726                  7                    0.829714             
9                    72                   3                    1139                 0                    inf                  
9                    84                   3                    3118                 14                   1.781714             
9                    96                   3                    3342                 8                    3.342000             
9                    33                   3                    1103                 0                    inf                  
9                    108                  3                    3648                 21                   1.389714             
9                    117                  3                    5196                 14                   2.969143             
9                    118                  3                    4068                 14                   2.324571             
9                    119                  3                    2714                 7                    3.101714             
9                    36                   3                    1129                 7                    1.290286             
9                    44                   3                    1314                 7                    1.501714             
9                    56                   3                    968                  0                    inf                  
9                    68                   3                    972                  7                    1.110857             
9                    80                   3                    1357                 7                    1.550857             
9                    92                   3                    1820                 8                    1.820000             
9                    104                  3                    3416                 13                   2.102154             
9                    32                   3                    1778                 7                    2.032000             
9                    116                  3                    6027                 21                   2.296000             
9                    120                  3                    3096                 14                   1.769143             
8                    108                  3                    3933                 14                   2.247429             
8                    120                  3                    3126                 14                   1.786286             
8                    24                   3                    626                  0                    inf                  
9                    21                   3                    1077                 7                    1.230857             
9                    22                   3                    810                  7                    0.925714             
9                    23                   3                    542                  0                    inf                  
9                    20                   3                    2777                 14                   1.586857             
9                    24                   3                    632                  0                    inf                  
9                    25                   3                    999                  7                    1.141714             
9                    37                   3                    2149                 8                    2.149000             
9                    49                   5                    3176                 14                   1.814857             
9                    61                   5                    5401                 22                   1.964000             
9                    73                   5                    12443                35                   2.844114             
9                    31                   4                    3839                 7                    4.387429             
9                    43                   4                    3543                 8                    3.543000             
9                    55                   4                    2523                 3                    6.728000             
9                    67                   4                    2292                 4                    4.584000             
9                    79                   4                    2646                 7                    3.024000             
9                    91                   4                    3025                 4                    6.050000             
9                    103                  4                    3608                 8                    3.608000             
9                    115                  4                    5117                 15                   2.729067             
9                    19                   4                    3393                 3                    9.048000             
9                    85                   4                    6573                 15                   3.505600             
9                    97                   4                    7256                 15                   3.869867             
9                    109                  6                    36111                91                   3.174593             
9                    13                   6                    8453                 19                   3.559158             
10                   46                   4                    2218                 7                    2.534857             
10                   47                   4                    2952                 4                    5.904000             
10                   58                   4                    1892                 3                    5.045333             
10                   59                   4                    1434                 4                    2.868000             
10                   70                   4                    1671                 0                    inf                  
10                   71                   4                    1741                 3                    4.642667             
10                   82                   4                    4973                 7                    5.683429             
10                   83                   4                    5194                 11                   3.777455             
10                   94                   4                    11492                26                   3.536000             
10                   95                   4                    6455                 15                   3.442667             
10                   106                  4                    7328                 15                   3.908267             
10                   107                  4                    5978                 11                   4.347636             
10                   45                   4                    2611                 4                    5.222000             
10                   57                   4                    1678                 7                    1.917714             
10                   69                   4                    1940                 4                    3.880000             
10                   81                   4                    4364                 7                    4.987429             
10                   93                   4                    5421                 11                   3.942545             
10                   105                  4                    10985                26                   3.380000             
10                   33                   4                    2750                 7                    3.142857             
10                   34                   4                    2428                 0                    inf                  
10                   35                   4                    1526                 5                    2.441600             
10                   48                   4                    3500                 6                    4.666667             
10                   60                   4                    1332                 4                    2.664000             
10                   72                   4                    1887                 4                    3.774000             
10                   84                   4                    5641                 15                   3.008533             
10                   96                   4                    5884                 11                   4.279273             
10                   108                  4                    6682                 14                   3.818286             
10                   117                  4                    12955                30                   3.454667             
10                   44                   4                    2926                 8                    2.926000             
10                   56                   4                    1981                 0                    inf                  
10                   68                   4                    1738                 3                    4.634666             
10                   80                   4                    2717                 8                    2.717000             
10                   92                   4                    3501                 7                    4.001143             
10                   104                  4                    7078                 15                   3.774933             
10                   118                  4                    7712                 18                   3.427556             
10                   32                   5                    7624                 15                   4.066133             
10                   119                  5                    10631                26                   3.271077             
10                   116                  5                    29342                71                   3.306141             
10                   21                   4                    2705                 4                    5.410000             
10                   22                   4                    1907                 4                    3.814000             
10                   23                   4                    970                  3                    2.586667             
10                   20                   4                    4373                 11                   3.180364             
10                   36                   4                    1732                 0                    inf                  
10                   120                  4                    5609                 11                   4.079273             
10                   24                   4                    1366                 4                    2.732000             
10                   31                   5                    8865                 23                   3.083478             
10                   43                   5                    8120                 14                   4.640000             
10                   55                   5                    5595                 11                   4.069091             
10                   67                   5                    5254                 12                   3.502667             
10                   79                   5                    6125                 17                   2.882353             
10                   91                   5                    7149                 15                   3.812800             
10                   103                  5                    8569                 17                   4.032471             
10                   115                  5                    11031                19                   4.644631             
10                   19                   5                    7396                 17                   3.480471             
11                   34                   5                    5601                 13                   3.446769             
11                   35                   5                    3336                 6                    4.448000             
11                   46                   5                    5489                 10                   4.391200             
11                   47                   5                    6155                 10                   4.924000             
11                   58                   5                    4074                 7                    4.656000             
11                   59                   5                    3320                 7                    3.794286             
11                   70                   5                    4627                 10                   3.701600             
11                   71                   5                    4232                 6                    5.642667             
11                   82                   5                    11111                23                   3.864696             
11                   83                   4                    5236                 7                    5.984000             
11                   94                   4                    11014                24                   3.671333             
11                   95                   4                    6384                 13                   3.928615             
11                   33                   4                    2691                 4                    5.382000             
11                   45                   4                    2746                 6                    3.661333             
11                   57                   4                    2191                 3                    5.842667             
11                   69                   4                    2117                 3                    5.645333             
11                   81                   4                    4412                 10                   3.529600             
11                   93                   4                    5949                 10                   4.759200             
11                   105                  5                    23872                53                   3.603321             
11                   106                  5                    15670                34                   3.687059             
11                   107                  5                    13145                26                   4.044615             
11                   36                   5                    3651                 7                    4.172572             
11                   48                   5                    7320                 13                   4.504615             
11                   60                   5                    3319                 8                    3.319000             
11                   72                   5                    4649                 9                    4.132444             
11                   84                   5                    13584                27                   4.024889             
11                   32                   5                    6871                 13                   4.228308             
11                   44                   5                    7395                 14                   4.225714             
11                   56                   5                    5426                 10                   4.340800             
11                   68                   5                    4804                 11                   3.493818             
11                   80                   5                    7205                 13                   4.433846             
11                   92                   5                    8558                 17                   4.027294             
11                   104                  6                    31066                67                   3.709373             
11                   21                   4                    3223                 8                    3.223000             
11                   22                   4                    1756                 3                    4.682667             
11                   23                   4                    1026                 4                    2.052000             
11                   20                   4                    3939                 6                    5.252000             
11                   117                  4                    12743                26                   3.920923             
11                   118                  4                    7611                 14                   4.349143             
11                   119                  4                    5153                 9                    4.580444             
11                   116                  4                    12214                25                   3.908480             
11                   96                   4                    5943                 15                   3.169600             
11                   108                  4                    6563                 11                   4.773091             
11                   120                  4                    5495                 10                   4.396000             
11                   24                   4                    1259                 0                    inf                  
11                   31                   4                    4099                 10                   3.279200             
11                   43                   4                    3808                 7                    4.352000             
11                   55                   4                    2653                 4                    5.306000             
11                   67                   4                    2432                 3                    6.485333             
11                   79                   4                    3334                 7                    3.810286             
11                   91                   4                    3269                 7                    3.736000             
11                   103                  4                    3744                 7                    4.278857             
11                   115                  4                    5220                 11                   3.796364             
11                   19                   4                    3486                 2                    13.944000            
12                   45                   4                    2666                 8                    2.666000             
12                   46                   4                    2263                 2                    9.052000             
12                   47                   4                    3211                 7                    3.669714             
12                   57                   4                    2017                 2                    8.068000             
12                   58                   4                    2036                 7                    2.326857             
12                   59                   4                    1614                 0                    inf                  
12                   69                   4                    2145                 4                    4.290000             
12                   70                   4                    2008                 3                    5.354667             
12                   71                   4                    2090                 3                    5.573333             
12                   81                   4                    4257                 10                   3.405600             
12                   82                   4                    5171                 8                    5.171000             
12                   83                   4                    5302                 10                   4.241600             
12                   93                   4                    5295                 11                   3.850909             
12                   94                   4                    8473                 17                   3.987294             
12                   95                   4                    6232                 10                   4.985600             
12                   105                  4                    10532                23                   3.663304             
12                   106                  4                    6827                 10                   5.461600             
12                   107                  4                    6142                 13                   3.779692             
12                   33                   4                    3162                 6                    4.216000             
12                   34                   4                    2092                 4                    4.184000             
12                   35                   4                    1584                 4                    3.168000             
12                   44                   4                    2948                 3                    7.861333             
12                   56                   4                    2071                 3                    5.522666             
12                   68                   4                    1706                 3                    4.549333             
12                   80                   4                    2902                 7                    3.316571             
12                   92                   4                    3522                 3                    9.392000             
12                   104                  4                    6888                 13                   4.238769             
12                   48                   4                    3991                 6                    5.321333             
12                   60                   4                    1489                 3                    3.970667             
12                   72                   4                    2242                 4                    4.484000             
12                   84                   4                    5950                 10                   4.760000             
12                   96                   4                    5910                 13                   3.636923             
12                   32                   5                    7318                 14                   4.181714             
12                   108                  5                    14445                31                   3.727742             
12                   36                   5                    3723                 7                    4.254857             
12                   117                  5                    29547                65                   3.636554             
12                   118                  5                    15121                34                   3.557882             
12                   119                  5                    10854                21                   4.134857             
12                   116                  6                    58250                137                  3.401460             
12                   21                   4                    4287                 11                   3.117818             
12                   22                   4                    1940                 0                    inf                  
12                   23                   4                    932                  0                    inf                  
12                   20                   4                    3458                 10                   2.766400             
12                   120                  4                    5773                 13                   3.552615             
12                   24                   4                    1552                 5                    2.483200             
12                   31                   4                    4186                 13                   2.576000             
12                   43                   4                    3874                 8                    3.874000             
12                   55                   4                    2549                 4                    5.098000             
12                   67                   4                    2224                 5                    3.558400             
12                   79                   4                    2771                 5                    4.433600             
12                   91                   4                    3169                 9                    2.816889             
12                   103                  4                    3659                 9                    3.252445             
12                   115                  4                    5505                 14                   3.145714             
12                   19                   4                    4243                 9                    3.771556             
13                   45                   4                    2544                 9                    2.261333             
13                   46                   4                    2310                 4                    4.620000             
13                   57                   4                    1695                 5                    2.712000             
13                   58                   4                    1759                 4                    3.518000             
13                   69                   4                    1914                 4                    3.828000             
13                   70                   4                    1764                 4                    3.528000             
13                   81                   4                    4310                 13                   2.652308             
13                   82                   4                    5082                 13                   3.127385             
13                   93                   4                    5568                 13                   3.426461             
13                   94                   4                    9445                 22                   3.434546             
13                   105                  4                    10110                26                   3.110769             
13                   106                  4                    6901                 17                   3.247530             
13                   44                   4                    3070                 9                    2.728889             
13                   56                   4                    2260                 4                    4.520000             
13                   68                   4                    1915                 4                    3.830000             
13                   80                   4                    2887                 9                    2.566222             
13                   92                   4                    3349                 9                    2.976889             
13                   104                  5                    15036                44                   2.733818             
13                   47                   5                    5827                 14                   3.329714             
13                   59                   5                    3660                 8                    3.660000             
13                   71                   5                    4112                 9                    3.655111             
13                   83                   5                    10858                31                   2.802064             
13                   95                   5                    13038                35                   2.980114             
13                   107                  5                    12243                35                   2.798400             
13                   33                   5                    6781                 13                   4.172923             
13                   34                   5                    5144                 13                   3.165539             
13                   32                   5                    7110                 19                   2.993684             
13                   117                  5                    27675                79                   2.802532             
13                   118                  5                    14375                44                   2.613636             
13                   116                  5                    26686                80                   2.668600             
13                   35                   1                    456                  0                    inf                  
13                   119                  1                    573                  0                    inf                  
12                   128                  1                    570                  0                    inf                  
12                   129                  1                    641                  7                    0.732571             
12                   130                  1                    570                  0                    inf                  
13                   43                   4                    3909                 23                   1.359652             
13                   55                   4                    2556                 8                    2.556000             
13                   67                   4                    2379                 8                    2.379000             
13                   79                   4                    2762                 16                   1.381000             
13                   91                   4                    3112                 16                   1.556000             
13                   103                  4                    3378                 7                    3.860571             
13                   31                   1                    472                  0                    inf                  
13                   115                  1                    580                  1                    4.640000             
12                   127                  1                    487                  1                    3.896000             
12                   131                  1                    697                  6                    0.929333             
13                   20                   1                    474                  0                    inf                  
13                   21                   1                    521                  0                    inf                  
13                   22                   1                    449                  8                    0.449000             
13                   23                   1                    449                  0                    inf                  
13                   19                   1                    465                  0                    inf                  
13                   128                  1                    570                  8                    0.570000             
13                   129                  1                    636                  1                    5.088000             
13                   130                  1                    567                  8                    0.567000             
13                   127                  1                    490                  0                    inf                  
13                   131                  1                    664                  6                    0.885333             
14                   44                   1                    477                  7                    0.545143             
14                   45                   1                    480                  1                    3.840000             
14                   56                   1                    467                  8                    0.467000             
14                   57                   1                    469                  0                    inf                  
14                   68                   1                    474                  7                    0.541714             
14                   69                   1                    489                  0                    inf                  
14                   80                   1                    570                  0                    inf                  
14                   81                   1                    638                  0                    inf                  
14                   92                   1                    532                  0                    inf                  
14                   93                   1                    611                  7                    0.698286             
14                   104                  1                    572                  0                    inf                  
