chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  4                    3234                 9                    2.874667             
2                    53                   4                    3081                 8                    3.081000             
2                    65                   4                    11222                24                   3.740667             
2                    77                   4                    5251                 10                   4.200800             
2                    89                   4                    4006                 4                    8.012000             
2                    101                  4                    5804                 14                   3.316571             
2                    113                  4                    12577                24                   4.192333             
2                    56                   4                    2588                 7                    2.957714             
2                    68                   4                    7118                 17                   3.349647             
2                    80                   4                    23922                69                   2.773565             
2                    92                   4                    21987                63                   2.792000             
2                    104                  1                    1022                 1                    8.176000             
2                    116                  1                    1501                 4                    3.002000             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    832                  4                    1.664000             
2                    44                   1                    600                  0                    inf                  
2                    41                   1                    692                  1                    5.536000             
2                    126                  1                    1386                 3                    3.696000             
2                    127                  1                    1483                 5                    2.372800             
2                    128                  1                    706                  0                    inf                  
2                    125                  1                    2118                 8                    2.118000             
1                    45                   1                    1038                 0                    inf                  
1                    57                   1                    1032                 1                    8.256000             
1                    69                   1                    1033                 4                    2.066000             
1                    81                   1                    1768                 4                    3.536000             
1                    93                   1                    2491                 4                    4.982000             
1                    105                  1                    2254                 4                    4.508000             
1                    117                  1                    1887                 8                    1.887000             
1                    129                  1                    1588                 4                    3.176000             
1                    138                  1                    3351                 5                    5.361600             
1                    139                  1                    2952                 3                    7.872000             
1                    140                  1                    3159                 9                    2.808000             
1                    137                  1                    2482                 4                    4.964000             
1                    141                  1                    1418                 4                    2.836000             
1                    33                   1                    1019                 0                    inf                  
2                    30                   1                    821                  0                    inf                  
2                    31                   1                    1522                 11                   1.106909             
2                    32                   1                    564                  9                    0.501333             
2                    29                   1                    956                  9                    0.849778             
2                    45                   1                    462                  0                    inf                  
2                    57                   1                    467                  0                    inf                  
2                    69                   1                    468                  9                    0.416000             
2                    81                   1                    1159                 9                    1.030222             
2                    93                   1                    1740                 0                    inf                  
2                    105                  3                    7159                 45                   1.272711             
2                    117                  3                    6325                 27                   1.874074             
2                    129                  3                    4414                 13                   2.716308             
2                    33                   3                    528                  0                    inf                  
2                    138                  1                    2475                 9                    2.200000             
2                    139                  1                    1801                 8                    1.801000             
2                    140                  1                    2416                 0                    inf                  
2                    137                  1                    1541                 5                    2.465600             
2                    141                  1                    1047                 0                    inf                  
3                    55                   2                    7217                 100                  0.577360             
3                    56                   2                    1203                 0                    inf                  
3                    67                   1                    1913                 6                    2.550667             
3                    68                   1                    817                  4                    1.634000             
3                    79                   1                    932                  0                    inf                  
3                    80                   1                    2380                 7                    2.720000             
3                    91                   1                    1147                 3                    3.058667             
3                    92                   1                    2286                 4                    4.572000             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  3                    2.538667             
3                    115                  1                    794                  4                    1.588000             
3                    116                  1                    1367                 3                    3.645333             
3                    54                   1                    1042                 0                    inf                  
3                    66                   1                    1317                 4                    2.634000             
3                    78                   1                    1213                 0                    inf                  
3                    90                   1                    990                  4                    1.980000             
3                    102                  1                    1356                 2                    5.424000             
3                    114                  1                    716                  0                    inf                  
3                    127                  1                    1338                 4                    2.676000             
3                    128                  1                    720                  0                    inf                  
3                    126                  1                    964                  3                    2.570667             
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    467                  5                    0.747200             
3                    81                   1                    979                  0                    inf                  
3                    93                   3                    8557                 18                   3.803111             
3                    105                  3                    6325                 14                   3.614286             
3                    117                  3                    6193                 11                   4.504000             
3                    129                  3                    4039                 10                   3.231200             
3                    42                   1                    599                  0                    inf                  
3                    43                   1                    900                  5                    1.440000             
3                    44                   1                    594                  0                    inf                  
3                    45                   1                    463                  4                    0.926000             
3                    138                  1                    2448                 5                    3.916800             
3                    139                  1                    1570                 5                    2.512000             
3                    140                  1                    2067                 4                    4.134000             
2                    58                   1                    459                  0                    inf                  
2                    70                   1                    468                  1                    3.744000             
2                    82                   1                    1167                 3                    3.112000             
2                    94                   1                    1412                 4                    2.824000             
2                    106                  1                    1686                 5                    2.697600             
2                    118                  1                    1396                 4                    2.792000             
2                    130                  1                    797                  0                    inf                  
2                    142                  1                    891                  4                    1.782000             
2                    46                   1                    463                  0                    inf                  
3                    141                  1                    745                  0                    inf                  
3                    58                   1                    462                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    1022                 4                    2.044000             
3                    94                   1                    1098                 5                    1.756800             
3                    106                  1                    1653                 4                    3.306000             
3                    118                  1                    1198                 0                    inf                  
3                    130                  1                    706                  4                    1.412000             
3                    142                  1                    783                  5                    1.252800             
3                    46                   1                    461                  0                    inf                  
2                    6                    1                    1481                 9                    1.316444             
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  4                    0.900000             
2                    9                    1                    450                  0                    inf                  
2                    5                    1                    770                  0                    inf                  
3                    53                   2                    1391                 5                    2.225600             
3                    65                   2                    3469                 8                    3.469000             
3                    77                   2                    1963                 5                    3.140800             
3                    89                   2                    1906                 4                    3.812000             
3                    101                  2                    2527                 9                    2.246222             
3                    113                  2                    3755                 7                    4.291429             
3                    125                  2                    5851                 12                   3.900667             
3                    137                  2                    3775                 8                    3.775000             
3                    41                   2                    1365                 8                    1.365000             
3                    6                    4                    4963                 11                   3.609455             
3                    7                    4                    3883                 8                    3.883000             
3                    8                    4                    631                  0                    inf                  
3                    9                    4                    586                  3                    1.562667             
3                    5                    4                    2720                 4                    5.440000             
3                    10                   4                    575                  0                    inf                  
4                    67                   2                    5463                 14                   3.121714             
4                    68                   2                    1672                 3                    4.458667             
4                    79                   2                    1569                 3                    4.184000             
4                    80                   2                    11555                22                   4.201818             
4                    91                   2                    1986                 3                    5.296000             
4                    92                   2                    10461                21                   3.985143             
4                    103                  2                    1589                 2                    6.356000             
4                    104                  2                    2549                 3                    6.797333             
4                    115                  2                    1495                 3                    3.986667             
4                    116                  2                    3210                 3                    8.560000             
4                    127                  2                    2724                 3                    7.264000             
4                    128                  3                    1594                 3                    4.250667             
4                    69                   3                    779                  0                    inf                  
4                    81                   3                    4710                 9                    4.186666             
4                    93                   3                    7755                 13                   4.772308             
4                    105                  3                    5568                 9                    4.949333             
4                    117                  3                    6094                 14                   3.482286             
4                    129                  3                    3645                 7                    4.165714             
4                    66                   3                    9335                 25                   2.987200             
4                    78                   3                    3086                 9                    2.743111             
4                    55                   5                    33528                94                   2.853447             
4                    56                   6                    6849                 7                    7.827428             
4                    57                   6                    2524                 2                    10.096000            
4                    90                   6                    14997                24                   4.999000             
4                    102                  6                    17888                28                   5.110857             
4                    114                  6                    8150                 13                   5.015385             
4                    126                  6                    15709                24                   5.236333             
4                    58                   5                    1414                 3                    3.770667             
4                    70                   5                    1672                 2                    6.688000             
4                    82                   5                    22831                43                   4.247628             
4                    94                   5                    19819                58                   2.733655             
4                    106                  5                    35109                127                  2.211591             
4                    118                  5                    16709                63                   2.121778             
4                    130                  4                    6269                 33                   1.519758             
4                    44                   4                    1964                 7                    2.244571             
4                    45                   4                    750                  8                    0.750000             
4                    43                   4                    3028                 8                    3.028000             
4                    46                   4                    815                  0                    inf                  
4                    54                   4                    7746                 38                   1.630737             
4                    42                   4                    1567                 8                    1.567000             
4                    139                  1                    1097                 8                    1.097000             
4                    140                  1                    1176                 0                    inf                  
4                    141                  1                    730                  0                    inf                  
4                    142                  1                    689                  9                    0.612444             
4                    138                  1                    2008                 7                    2.294857             
4                    32                   1                    547                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    31                   1                    1165                 6                    1.553333             
4                    34                   1                    452                  6                    0.602667             
4                    30                   1                    743                  0                    inf                  
4                    47                   1                    453                  0                    inf                  
4                    59                   1                    465                  0                    inf                  
4                    71                   1                    482                  5                    0.771200             
4                    83                   1                    793                  0                    inf                  
4                    95                   1                    775                  0                    inf                  
4                    107                  1                    834                  7                    0.953143             
4                    119                  1                    656                  0                    inf                  
4                    131                  1                    631                  0                    inf                  
4                    35                   1                    450                  0                    inf                  
4                    48                   1                    485                  5                    0.776000             
4                    60                   1                    502                  0                    inf                  
4                    72                   1                    515                  0                    inf                  
4                    84                   1                    761                  7                    0.869714             
4                    96                   1                    861                  0                    inf                  
4                    108                  1                    780                  0                    inf                  
4                    120                  1                    660                  6                    0.880000             
4                    36                   1                    473                  0                    inf                  
4                    132                  1                    538                  0                    inf                  
5                    45                   3                    557                  6                    0.742667             
5                    46                   3                    536                  0                    inf                  
5                    57                   3                    581                  6                    0.774667             
5                    58                   3                    578                  0                    inf                  
5                    69                   3                    619                  6                    0.825333             
5                    70                   3                    619                  0                    inf                  
5                    81                   3                    4935                 19                   2.077895             
5                    82                   3                    5834                 17                   2.745412             
5                    93                   3                    7945                 15                   4.237333             
5                    94                   3                    5484                 9                    4.874667             
5                    105                  3                    5766                 9                    5.125333             
5                    106                  4                    18971                37                   4.101838             
5                    47                   4                    649                  0                    inf                  
5                    59                   4                    823                  3                    2.194667             
5                    71                   4                    860                  0                    inf                  
5                    83                   4                    8159                 18                   3.626222             
5                    95                   4                    6582                 12                   4.388000             
5                    107                  4                    5371                 9                    4.774222             
5                    44                   4                    1735                 3                    4.626667             
5                    56                   4                    2021                 0                    inf                  
5                    68                   4                    4791                 9                    4.258667             
5                    80                   4                    20701                37                   4.475892             
5                    92                   4                    23008                41                   4.489366             
5                    104                  3                    5021                 9                    4.463111             
5                    116                  3                    6400                 9                    5.688889             
5                    117                  3                    6533                 11                   4.751273             
5                    118                  3                    6007                 8                    6.007000             
5                    119                  3                    2677                 3                    7.138667             
5                    55                   3                    15180                39                   3.113846             
5                    67                   3                    8682                 18                   3.858667             
5                    32                   4                    1451                 4                    2.902000             
5                    33                   4                    588                  0                    inf                  
5                    34                   4                    601                  3                    1.602667             
5                    35                   4                    642                  1                    5.136000             
5                    43                   4                    2565                 3                    6.840000             
5                    79                   4                    3684                 7                    4.210286             
5                    91                   4                    4847                 12                   3.231333             
5                    103                  4                    3462                 4                    6.924000             
5                    115                  4                    2766                 7                    3.161143             
5                    31                   4                    6630                 10                   5.304000             
5                    128                  4                    2420                 4                    4.840000             
5                    129                  4                    6425                 15                   3.426667             
5                    130                  5                    13345                20                   5.338000             
5                    131                  5                    11825                17                   5.564706             
5                    127                  5                    11998                20                   4.799200             
5                    48                   5                    1818                 3                    4.848000             
5                    60                   5                    1567                 1                    12.536000            
5                    72                   5                    1692                 3                    4.512000             
5                    84                   5                    15490                25                   4.956800             
5                    96                   5                    15129                23                   5.262261             
5                    108                  5                    11563                22                   4.204727             
5                    120                  5                    8806                 14                   5.032000             
5                    36                   5                    1343                 3                    3.581333             
5                    132                  5                    6354                 9                    5.648000             
5                    21                   5                    1191                 0                    inf                  
5                    22                   6                    2245                 3                    5.986667             
5                    23                   6                    3053                 6                    4.070667             
5                    20                   6                    3204                 5                    5.126400             
5                    24                   6                    2583                 7                    2.952000             
5                    25                   6                    2316                 3                    6.176000             
5                    37                   6                    2996                 3                    7.989333             
5                    49                   6                    2646                 3                    7.056000             
5                    61                   6                    2209                 3                    5.890666             
5                    73                   6                    27385                51                   4.295686             
5                    85                   6                    32050                76                   3.373684             
5                    97                   6                    30331                76                   3.192737             
5                    109                  6                    12662                21                   4.823619             
5                    13                   6                    2299                 2                    9.196000             
6                    46                   1                    462                  4                    0.924000             
6                    47                   1                    453                  0                    inf                  
6                    58                   1                    461                  2                    1.844000             
6                    59                   1                    466                  0                    inf                  
6                    70                   1                    477                  4                    0.954000             
6                    71                   1                    478                  0                    inf                  
6                    82                   1                    989                  3                    2.637333             
6                    83                   1                    786                  0                    inf                  
6                    94                   1                    1007                 0                    inf                  
6                    95                   1                    774                  3                    2.064000             
6                    106                  1                    1478                 4                    2.956000             
6                    107                  1                    812                  0                    inf                  
6                    45                   1                    464                  3                    1.237333             
6                    57                   1                    460                  0                    inf                  
6                    69                   1                    470                  0                    inf                  
6                    81                   1                    875                  0                    inf                  
6                    93                   1                    1202                 3                    3.205333             
6                    105                  1                    1014                 0                    inf                  
6                    48                   1                    481                  2                    1.924000             
6                    60                   1                    506                  0                    inf                  
6                    72                   1                    508                  0                    inf                  
6                    84                   1                    764                  0                    inf                  
6                    96                   1                    864                  3                    2.304000             
6                    108                  1                    779                  0                    inf                  
6                    118                  1                    1719                 6                    2.292000             
6                    119                  1                    637                  0                    inf                  
6                    117                  1                    975                  0                    inf                  
6                    120                  1                    656                  4                    1.312000             
6                    34                   1                    452                  0                    inf                  
6                    35                   1                    450                  3                    1.200000             
6                    33                   1                    454                  0                    inf                  
6                    36                   1                    476                  3                    1.269333             
5                    140                  1                    1025                 0                    inf                  
5                    141                  1                    678                  3                    1.808000             
5                    142                  1                    663                  0                    inf                  
