chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    80                   4                    20701                54                   3.066815             
5                    102                  4                    4566                 13                   2.809846             
5                    103                  4                    3462                 4                    6.924000             
5                    101                  4                    4114                 9                    3.656889             
5                    92                   4                    23008                62                   2.968774             
5                    104                  5                    16149                42                   3.076000             
5                    18                   5                    19592                54                   2.902519             
5                    19                   5                    14696                37                   3.177514             
5                    17                   5                    8524                 21                   3.247238             
5                    20                   5                    1583                 5                    2.532800             
5                    113                  2                    3704                 8                    3.704000             
5                    114                  2                    1267                 0                    inf                  
5                    115                  2                    1348                 5                    2.156800             
5                    28                   2                    532                  0                    inf                  
5                    40                   2                    550                  0                    inf                  
5                    52                   2                    608                  11                   0.442182             
5                    64                   2                    1163                 12                   0.775333             
5                    76                   2                    2484                 24                   0.828000             
5                    88                   2                    3161                 24                   1.053667             
5                    100                  2                    2763                 12                   1.842000             
5                    16                   2                    543                  0                    inf                  
5                    116                  2                    4139                 37                   0.894919             
5                    112                  2                    1994                 13                   1.227077             
5                    5                    1                    578                  0                    inf                  
5                    6                    1                    753                  12                   0.502000             
5                    7                    1                    730                  0                    inf                  
5                    8                    1                    449                  24                   0.149667             
5                    4                    1                    449                  0                    inf                  
6                    29                   1                    828                  12                   0.552000             
6                    30                   1                    715                  12                   0.476667             
6                    31                   1                    1101                 12                   0.734000             
6                    41                   1                    682                  0                    inf                  
6                    42                   1                    588                  0                    inf                  
6                    43                   1                    702                  0                    inf                  
6                    53                   1                    649                  0                    inf                  
6                    54                   1                    1225                 12                   0.816667             
6                    55                   1                    1973                 12                   1.315333             
6                    65                   1                    862                  0                    inf                  
6                    66                   1                    1945                 24                   0.648333             
6                    67                   1                    2358                 12                   1.572000             
6                    77                   1                    974                  13                   0.599385             
6                    78                   1                    1242                 0                    inf                  
6                    89                   1                    754                  0                    inf                  
6                    90                   1                    867                  12                   0.578000             
6                    79                   1                    923                  20                   0.369200             
6                    91                   1                    903                  0                    inf                  
6                    17                   1                    998                  10                   0.798400             
6                    18                   1                    1570                 10                   1.256000             
6                    19                   1                    1356                 0                    inf                  
6                    28                   2                    553                  0                    inf                  
6                    40                   2                    548                  0                    inf                  
6                    52                   2                    627                  10                   0.501600             
6                    64                   2                    1044                 0                    inf                  
6                    76                   2                    2381                 21                   0.907048             
6                    88                   2                    3172                 21                   1.208381             
6                    101                  2                    1454                 0                    inf                  
6                    102                  2                    2271                 10                   1.816800             
6                    103                  4                    4247                 20                   1.698800             
6                    16                   4                    857                  1                    6.856000             
6                    100                  4                    6912                 49                   1.128490             
6                    20                   1                    463                  0                    inf                  
6                    32                   1                    551                  0                    inf                  
6                    113                  1                    1240                 10                   0.992000             
6                    114                  1                    709                  11                   0.515636             
6                    115                  1                    780                  10                   0.624000             
6                    112                  1                    757                  0                    inf                  
6                    44                   1                    573                  10                   0.458400             
6                    56                   1                    646                  0                    inf                  
6                    68                   1                    819                  10                   0.655200             
6                    80                   1                    1518                 0                    inf                  
6                    92                   1                    1860                 10                   1.488000             
6                    104                  1                    950                  0                    inf                  
5                    27                   1                    459                  0                    inf                  
5                    39                   1                    455                  0                    inf                  
5                    51                   1                    463                  10                   0.370400             
5                    63                   1                    453                  0                    inf                  
5                    75                   1                    541                  11                   0.393455             
5                    87                   1                    692                  0                    inf                  
5                    99                   1                    858                  10                   0.686400             
5                    15                   1                    453                  0                    inf                  
5                    111                  1                    747                  10                   0.597600             
6                    27                   1                    462                  0                    inf                  
6                    39                   1                    456                  0                    inf                  
6                    51                   1                    463                  10                   0.370400             
6                    63                   1                    454                  0                    inf                  
6                    75                   1                    546                  0                    inf                  
6                    87                   1                    722                  0                    inf                  
6                    99                   1                    887                  10                   0.709600             
6                    15                   1                    452                  0                    inf                  
6                    111                  1                    827                  14                   0.472571             
7                    40                   2                    546                  7                    0.624000             
7                    41                   2                    1180                 6                    1.573333             
7                    42                   2                    829                  0                    inf                  
7                    52                   2                    619                  6                    0.825333             
7                    53                   2                    1208                 0                    inf                  
7                    54                   2                    4780                 70                   0.546286             
7                    64                   2                    943                  0                    inf                  
7                    65                   2                    4022                 103                  0.312388             
7                    76                   2                    2131                 51                   0.334275             
7                    77                   2                    1995                 51                   0.312941             
7                    88                   2                    2880                 27                   0.853333             
7                    89                   2                    1189                 0                    inf                  
7                    100                  2                    2335                 3                    6.226666             
6                    38                   1                    470                  2                    1.880000             
6                    50                   1                    481                  0                    inf                  
6                    62                   1                    460                  0                    inf                  
6                    74                   1                    526                  0                    inf                  
6                    86                   1                    668                  2                    2.672000             
6                    98                   1                    880                  3                    2.346667             
6                    26                   1                    458                  0                    inf                  
6                    110                  1                    626                  2                    2.504000             
7                    101                  1                    746                  0                    inf                  
7                    39                   1                    455                  3                    1.213333             
7                    51                   1                    461                  0                    inf                  
7                    63                   1                    451                  0                    inf                  
7                    75                   1                    538                  3                    1.434667             
7                    87                   1                    707                  0                    inf                  
7                    99                   1                    842                  0                    inf                  
7                    66                   1                    1328                 2                    5.312000             
7                    78                   1                    1131                 0                    inf                  
7                    90                   1                    765                  3                    2.040000             
7                    102                  1                    923                  2                    3.692000             
7                    28                   1                    462                  0                    inf                  
7                    29                   1                    844                  3                    2.250667             
7                    27                   1                    459                  0                    inf                  
7                    30                   1                    730                  1                    5.840000             
7                    112                  1                    718                  0                    inf                  
7                    113                  1                    1200                 2                    4.800000             
7                    111                  1                    778                  0                    inf                  
7                    114                  1                    732                  3                    1.952000             
6                    14                   1                    465                  0                    inf                  
7                    15                   1                    451                  3                    1.202667             
