chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   1                    2413                 3                    6.434667             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 2                    13.524000            
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 2                    5.152000             
2                    65                   1                    1772                 1                    14.176000            
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 2                    4.288000             
2                    101                  1                    2074                 3                    5.530667             
2                    44                   1                    6818                 8                    6.818000             
2                    56                   1                    5955                 5                    9.528000             
2                    68                   1                    5274                 4                    10.548000            
2                    80                   1                    8044                 7                    9.193143             
2                    92                   1                    6797                 5                    10.875200            
2                    104                  1                    5127                 4                    10.254000            
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 2                    12.272000            
2                    113                  1                    3231                 3                    8.616000             
2                    30                   1                    846                  1                    6.768000             
2                    31                   1                    562                  0                    inf                  
2                    116                  1                    2156                 3                    5.749333             
2                    29                   1                    907                  0                    inf                  
2                    32                   1                    2388                 1                    19.104000            
1                    125                  1                    1285                 0                    inf                  
1                    126                  1                    1334                 2                    5.336000             
1                    127                  1                    1283                 0                    inf                  
1                    128                  1                    1786                 4                    3.572000             
1                    124                  1                    1201                 0                    inf                  
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 1                    12.592000            
2                    64                   1                    1123                 2                    4.492000             
2                    76                   1                    702                  0                    inf                  
2                    88                   1                    941                  0                    inf                  
2                    100                  1                    1230                 3                    3.280000             
2                    112                  1                    1428                 1                    11.424000            
2                    28                   1                    614                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 0                    inf                  
2                    124                  1                    607                  0                    inf                  
3                    54                   2                    3406                 6                    4.541333             
3                    55                   2                    21315                21                   8.120000             
3                    66                   2                    8732                 8                    8.732000             
3                    67                   2                    36793                40                   7.358600             
3                    78                   2                    5486                 3                    14.629333            
3                    79                   2                    20179                22                   7.337818             
3                    90                   3                    5459                 3                    14.557333            
3                    91                   3                    27369                29                   7.550069             
3                    102                  3                    6534                 3                    17.424000            
3                    103                  3                    32629                35                   7.458057             
3                    42                   3                    5442                 4                    10.884000            
3                    43                   3                    29420                30                   7.845333             
3                    53                   3                    9014                 9                    8.012444             
3                    65                   3                    11244                11                   8.177455             
3                    77                   3                    10756                9                    9.560889             
3                    89                   3                    8119                 8                    8.119000             
3                    101                  3                    9415                 10                   7.532000             
3                    41                   3                    7334                 8                    7.334000             
3                    114                  3                    7904                 7                    9.033143             
3                    115                  2                    31144                32                   7.786000             
3                    113                  2                    5293                 5                    8.468800             
3                    56                   2                    33921                37                   7.334270             
3                    68                   2                    22643                24                   7.547667             
3                    44                   2                    37622                39                   7.717333             
3                    80                   2                    52794                56                   7.542000             
3                    92                   3                    91016                99                   7.354828             
3                    104                  2                    43735                48                   7.289166             
3                    116                  2                    30322                32                   7.580500             
2                    45                   1                    1957                 1                    15.656000            
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 3                    5.066667             
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 3                    5.106667             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 2                    4.828000             
2                    33                   1                    1106                 1                    8.848000             
2                    129                  1                    765                  0                    inf                  
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 1                    17.007999            
3                    29                   1                    936                  0                    inf                  
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 3                    3.744000             
3                    125                  1                    772                  0                    inf                  
3                    45                   1                    2075                 3                    5.533333             
3                    57                   1                    2593                 4                    5.186000             
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 3                    5.290667             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 2                    9.052000             
3                    117                  1                    1313                 3                    3.501333             
3                    33                   1                    1022                 0                    inf                  
3                    129                  1                    1016                 5                    1.625600             
3                    46                   6                    27879                47                   4.745362             
3                    58                   6                    22878                37                   4.946595             
3                    70                   6                    32519                52                   5.002923             
3                    82                   6                    16456                28                   4.701715             
3                    94                   6                    15414                25                   4.932480             
3                    106                  6                    37828                62                   4.881032             
4                    44                   1                    5998                 8                    5.998000             
4                    45                   1                    1630                 3                    4.346667             
4                    56                   1                    6966                 10                   5.572800             
4                    57                   1                    2709                 3                    7.224000             
4                    68                   1                    5272                 7                    6.025143             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  3                    1.917333             
4                    46                   1                    1391                 2                    5.564000             
4                    58                   1                    940                  0                    inf                  
4                    69                   1                    1975                 5                    3.160000             
4                    70                   1                    957                  0                    inf                  
4                    81                   1                    2115                 3                    5.640000             
4                    82                   1                    630                  0                    inf                  
4                    93                   1                    2037                 5                    3.259200             
4                    94                   1                    766                  0                    inf                  
4                    32                   1                    2045                 5                    3.272000             
4                    80                   1                    7358                 10                   5.886400             
4                    92                   1                    6777                 10                   5.421600             
4                    105                  1                    2446                 2                    9.784000             
4                    106                  1                    873                  0                    inf                  
4                    104                  1                    7160                 12                   4.773334             
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  2                    2.596000             
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  3                    1.397333             
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    107                  1                    823                  1                    6.584000             
4                    23                   1                    579                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  2                    2.332000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
3                    34                   1                    665                  2                    2.660000             
3                    118                  1                    712                  3                    1.898667             
3                    22                   1                    583                  0                    inf                  
3                    35                   1                    796                  2                    3.184000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  3                    2.120000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
3                    23                   1                    581                  0                    inf                  
3                    119                  1                    877                  2                    3.508000             
3                    8                    1                    448                  3                    1.194667             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  1                    3.584000             
3                    11                   1                    602                  2                    2.408000             
3                    7                    1                    451                  0                    inf                  
3                    24                   1                    527                  1                    4.216000             
3                    36                   1                    701                  0                    inf                  
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  0                    inf                  
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  2                    2.428000             
3                    96                   1                    564                  0                    inf                  
3                    108                  1                    961                  3                    2.562667             
3                    12                   1                    502                  0                    inf                  
4                    24                   1                    514                  1                    4.112000             
4                    36                   1                    673                  2                    2.692000             
4                    48                   1                    754                  0                    inf                  
4                    60                   1                    554                  0                    inf                  
4                    72                   1                    561                  0                    inf                  
4                    84                   1                    536                  0                    inf                  
4                    96                   1                    546                  2                    2.184000             
4                    108                  1                    742                  3                    1.978667             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    11                   1                    589                  2                    2.356000             
4                    8                    1                    449                  0                    inf                  
4                    12                   1                    477                  0                    inf                  
3                    120                  5                    17338                29                   4.782897             
4                    13                   5                    2597                 2                    10.388000            
4                    25                   5                    2090                 3                    5.573333             
4                    37                   5                    9269                 15                   4.943467             
4                    49                   5                    9865                 15                   5.261333             
4                    61                   5                    11729                17                   5.519529             
4                    73                   5                    8297                 13                   5.105846             
4                    85                   6                    17924                27                   5.310815             
4                    97                   6                    25103                42                   4.781524             
4                    1                    6                    521                  0                    inf                  
4                    116                  1                    4733                 10                   3.786400             
4                    117                  1                    1523                 0                    inf                  
4                    118                  1                    679                  0                    inf                  
4                    119                  1                    789                  3                    2.104000             
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 5                    4.192000             
4                    55                   1                    3315                 5                    5.304000             
4                    67                   1                    7218                 10                   5.774400             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 2                    9.752000             
4                    103                  1                    2927                 5                    4.683200             
4                    19                   1                    606                  0                    inf                  
4                    115                  1                    3252                 5                    5.203200             
4                    120                  1                    850                  0                    inf                  
4                    109                  1                    718                  0                    inf                  
3                    130                  1                    603                  2                    2.412000             
4                    127                  1                    707                  4                    1.414000             
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  1                    6.496000             
4                    130                  1                    602                  0                    inf                  
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 5                    3.280000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  3                    2.154667             
4                    102                  1                    1181                 1                    9.448000             
4                    114                  1                    1106                 0                    inf                  
4                    30                   1                    842                  0                    inf                  
4                    126                  1                    793                  2                    3.172000             
4                    131                  1                    614                  0                    inf                  
4                    132                  6                    12547                14                   7.169714             
5                    44                   1                    4561                 7                    5.212572             
5                    45                   1                    1564                 0                    inf                  
5                    56                   1                    5961                 7                    6.812572             
5                    57                   1                    1780                 4                    3.560000             
5                    68                   1                    7700                 7                    8.800000             
5                    69                   1                    2473                 2                    9.892000             
5                    80                   1                    8673                 11                   6.307636             
5                    81                   1                    2311                 2                    9.244000             
5                    92                   1                    7852                 9                    6.979556             
5                    93                   1                    2146                 2                    8.584000             
5                    104                  1                    7795                 9                    6.928889             
5                    105                  1                    2329                 2                    9.316000             
5                    46                   1                    1200                 1                    9.600000             
5                    58                   1                    752                  0                    inf                  
5                    70                   1                    1076                 3                    2.869333             
5                    82                   1                    819                  1                    6.552000             
5                    94                   1                    570                  0                    inf                  
5                    106                  1                    777                  0                    inf                  
5                    43                   1                    2829                 4                    5.658000             
5                    55                   1                    3885                 4                    7.770000             
5                    67                   1                    7072                 7                    8.082286             
5                    79                   1                    3684                 3                    9.824000             
5                    91                   1                    2841                 4                    5.682000             
5                    103                  1                    3328                 4                    6.656000             
5                    115                  1                    3296                 2                    13.184000            
5                    116                  1                    5665                 7                    6.474286             
5                    117                  1                    2060                 2                    8.240000             
5                    31                   1                    558                  1                    4.464000             
5                    32                   1                    1708                 2                    6.832000             
5                    33                   1                    973                  0                    inf                  
5                    118                  1                    688                  0                    inf                  
5                    42                   1                    997                  2                    3.988000             
5                    54                   1                    1088                 1                    8.704000             
5                    66                   1                    1612                 1                    12.896000            
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  2                    3.488000             
5                    102                  1                    1334                 1                    10.672000            
5                    114                  1                    1134                 1                    9.072000             
5                    34                   1                    719                  2                    2.876000             
5                    30                   1                    848                  1                    6.784000             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  2                    2.832000             
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 2                    5.876000             
4                    113                  1                    1275                 0                    inf                  
4                    29                   1                    962                  2                    3.848000             
4                    125                  1                    685                  0                    inf                  
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 1                    11.960000            
5                    129                  1                    964                  1                    7.712000             
5                    130                  1                    628                  2                    2.512000             
5                    126                  1                    802                  0                    inf                  
5                    41                   6                    49048                60                   6.539733             
5                    53                   6                    54697                64                   6.837125             
5                    65                   5                    30220                35                   6.907429             
5                    77                   5                    20977                24                   6.992333             
5                    89                   5                    20404                23                   7.097044             
5                    101                  6                    52298                64                   6.537250             
5                    113                  6                    42815                50                   6.850400             
5                    29                   6                    26486                33                   6.420848             
5                    125                  6                    22410                25                   7.171200             
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 4                    2.668000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  3                    1.906667             
4                    40                   1                    1127                 0                    inf                  
4                    124                  1                    608                  3                    1.621333             
4                    28                   1                    617                  0                    inf                  
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  1                    6.496000             
5                    100                  1                    1367                 0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    40                   1                    971                  2                    3.884000             
5                    124                  1                    683                  0                    inf                  
5                    28                   1                    625                  3                    1.666667             
6                    54                   2                    5163                 4                    10.326000            
