chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    46                   1                    1015                 2                    4.060000             
1                    58                   1                    1019                 1                    8.152000             
1                    70                   1                    1046                 3                    2.789333             
1                    82                   1                    1071                 1                    8.568000             
1                    94                   1                    2473                 3                    6.594666             
1                    106                  1                    3139                 3                    8.370667             
1                    118                  1                    1773                 2                    7.092000             
1                    126                  1                    3660                 6                    4.880000             
1                    127                  1                    3532                 5                    5.651200             
1                    128                  1                    1623                 2                    6.492000             
1                    129                  1                    1398                 0                    inf                  
1                    125                  1                    2677                 3                    7.138667             
1                    10                   1                    1046                 3                    2.789333             
1                    130                  1                    1169                 2                    4.676000             
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  3                    1.320000             
2                    33                   1                    473                  0                    inf                  
2                    42                   1                    495                  2                    1.980000             
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  3                    1.253333             
2                    45                   1                    464                  0                    inf                  
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  3                    1.282667             
2                    56                   1                    471                  0                    inf                  
2                    57                   1                    461                  3                    1.229333             
2                    66                   1                    1519                 0                    inf                  
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    78                   1                    779                  2                    3.116000             
2                    79                   1                    1485                 1                    11.880000            
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  2                    2.064000             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  3                    2.274667             
2                    92                   1                    2748                 5                    4.396800             
2                    93                   1                    1916                 0                    inf                  
2                    102                  1                    3648                 6                    4.864000             
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 3                    6.829333             
2                    105                  1                    2383                 2                    9.532000             
2                    114                  1                    5055                 8                    5.055000             
2                    115                  1                    3102                 6                    4.136000             
2                    116                  1                    1294                 0                    inf                  
2                    117                  1                    1408                 3                    3.754667             
2                    29                   1                    477                  0                    inf                  
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 3                    3.288000             
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  3                    1.320000             
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 5                    3.320000             
2                    106                  1                    2934                 6                    3.912000             
2                    118                  1                    1659                 0                    inf                  
2                    65                   1                    807                  0                    inf                  
2                    77                   1                    696                  2                    2.784000             
2                    89                   1                    1451                 3                    3.869333             
2                    101                  1                    2781                 5                    4.449600             
2                    113                  1                    2094                 2                    8.376000             
2                    34                   1                    469                  0                    inf                  
2                    126                  1                    3077                 6                    4.102667             
2                    127                  1                    2154                 3                    5.744000             
2                    128                  1                    1251                 2                    5.004000             
2                    129                  1                    668                  3                    1.781333             
2                    130                  1                    580                  0                    inf                  
2                    125                  1                    2068                 2                    8.272000             
2                    81                   5                    3623                 5                    5.796800             
2                    44                   5                    3073                 6                    4.097333             
2                    33                   4                    1733                 2                    6.932000             
2                    117                  4                    13898                23                   4.834087             
2                    93                   4                    9982                 16                   4.991000             
2                    105                  4                    17663                29                   4.872552             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  3                    1.245333             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  3                    1.338667             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  3                    1.296000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  3                    1.272000             
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    29                   1                    466                  1                    3.728000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  3                    1.248000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  2                    1.908000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  2                    1.836000             
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  3                    1.266667             
3                    52                   1                    1700                 0                    inf                  
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  2                    2.024000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
2                    30                   6                    5468                 11                   3.976727             
2                    31                   6                    5607                 8                    5.607000             
2                    57                   6                    5248                 5                    8.396800             
2                    32                   6                    5352                 8                    5.352000             
2                    45                   6                    4417                 5                    7.067200             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 3                    2.906667             
3                    65                   1                    917                  2                    3.668000             
3                    66                   1                    1455                 3                    3.880000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  3                    1.261333             
2                    78                   4                    21481                39                   4.406359             
2                    43                   6                    5111                 5                    8.177600             
2                    69                   5                    3513                 5                    5.620800             
2                    56                   4                    1717                 3                    4.578667             
2                    54                   4                    2519                 3                    6.717333             
2                    67                   4                    2773                 6                    3.697333             
2                    79                   4                    9476                 16                   4.738000             
2                    91                   4                    13161                21                   5.013714             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 4                    2.484000             
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 3                    3.906667             
3                    80                   1                    570                  1                    4.560000             
3                    81                   1                    515                  1                    4.120000             
3                    82                   1                    525                  0                    inf                  
3                    88                   1                    856                  3                    2.282667             
3                    89                   1                    1569                 3                    4.184000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  0                    inf                  
2                    115                  4                    41569                73                   4.555507             
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  2                    1.912000             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  3                    2.216000             
3                    92                   1                    2763                 5                    4.420800             
3                    93                   1                    1833                 2                    7.332000             
3                    94                   1                    2306                 3                    6.149333             
2                    92                   4                    17713                29                   4.886345             
2                    116                  3                    19676                34                   4.629647             
2                    66                   3                    5797                 8                    5.797000             
3                    95                   1                    2779                 7                    3.176000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 4                    6.048000             
3                    102                  1                    3931                 6                    5.241333             
2                    113                  2                    6626                 11                   4.818909             
2                    29                   2                    662                  0                    inf                  
2                    65                   2                    7352                 12                   4.901333             
2                    101                  2                    19433                28                   5.552286             
2                    53                   2                    2759                 4                    5.518000             
2                    41                   2                    594                  0                    inf                  
3                    103                  1                    1519                 3                    4.050667             
3                    104                  1                    2718                 3                    7.248000             
2                    114                  2                    16016                26                   4.928000             
2                    103                  2                    6314                 10                   5.051200             
2                    90                   2                    11655                17                   5.484706             
2                    102                  2                    17271                26                   5.314154             
2                    104                  2                    8175                 12                   5.450000             
2                    55                   2                    597                  0                    inf                  
2                    80                   2                    1391                 2                    5.564000             
2                    68                   2                    594                  0                    inf                  
2                    42                   2                    704                  0                    inf                  
3                    105                  1                    2177                 4                    4.354000             
3                    106                  1                    3365                 3                    8.973333             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 5                    3.984000             
3                    114                  1                    5666                 7                    6.475429             
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  3                    2.664000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  1                    4.408000             
2                    112                  1                    758                  0                    inf                  
2                    124                  1                    1150                 3                    3.066667             
2                    40                   1                    484                  0                    inf                  
2                    137                  1                    2202                 3                    5.872000             
2                    138                  1                    1821                 2                    7.284000             
2                    139                  1                    1780                 4                    3.560000             
2                    140                  1                    1711                 1                    13.688000            
2                    141                  1                    1330                 3                    3.546667             
2                    142                  1                    1147                 0                    inf                  
2                    136                  1                    2571                 5                    4.113600             
2                    89                   2                    31827                50                   5.092320             
3                    115                  1                    3378                 5                    5.404800             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 2                    9.328000             
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  3                    2.293333             
3                    136                  1                    2649                 4                    5.298000             
3                    137                  1                    2064                 3                    5.504000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 3                    3.501333             
3                    142                  1                    1160                 2                    4.640000             
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  3                    1.381333             
3                    51                   1                    1681                 3                    4.482666             
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 2                    7.212000             
3                    87                   1                    2289                 3                    6.104000             
3                    99                   1                    1875                 2                    7.500000             
3                    111                  1                    1385                 3                    3.693333             
3                    123                  1                    1131                 2                    4.524000             
3                    135                  1                    2493                 3                    6.648000             
3                    3                    1                    700                  0                    inf                  
3                    107                  1                    3425                 7                    3.914286             
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 2                    9.576000             
3                    143                  1                    1783                 1                    14.264000            
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  3                    1.245333             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    46                   1                    464                  0                    inf                  
3                    53                   3                    3792                 7                    4.333714             
3                    81                   3                    1413                 2                    5.652000             
3                    44                   3                    580                  0                    inf                  
3                    57                   3                    649                  3                    1.730667             
3                    43                   3                    630                  0                    inf                  
3                    55                   3                    792                  0                    inf                  
3                    56                   3                    795                  0                    inf                  
3                    42                   3                    995                  2                    3.980000             
3                    68                   3                    1033                 3                    2.754667             
3                    66                   3                    5391                 10                   4.312800             
3                    91                   3                    6889                 8                    6.889000             
3                    79                   3                    5014                 7                    5.730286             
3                    54                   3                    1143                 0                    inf                  
3                    80                   3                    1706                 3                    4.549333             
3                    45                   2                    541                  0                    inf                  
3                    69                   2                    566                  0                    inf                  
3                    41                   2                    543                  3                    1.448000             
4                    47                   1                    454                  0                    inf                  
4                    48                   1                    478                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  4                    1.742000             
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  0                    inf                  
4                    60                   1                    503                  2                    2.012000             
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  1                    4.080000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    71                   1                    496                  0                    inf                  
4                    72                   1                    1747                 2                    6.988000             
3                    67                   4                    2300                 2                    9.200000             
3                    93                   2                    4092                 4                    8.184000             
2                    77                   2                    22453                36                   4.989555             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  3                    2.184000             
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  1                    5.072000             
4                    81                   1                    536                  3                    1.429333             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    84                   1                    2287                 3                    6.098667             
3                    92                   3                    10797                14                   6.169714             
3                    78                   3                    11979                19                   5.043789             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 5                    3.433600             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 3                    7.162667             
4                    93                   1                    1952                 4                    3.904000             
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 1                    17.816000            
4                    96                   1                    1423                 3                    3.794667             
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 5                    4.838400             
3                    113                  6                    44132                72                   4.903555             
2                    129                  2                    1692                 2                    6.768000             
3                    129                  2                    1310                 1                    10.480000            
