chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    128                  1                    577                  0                    inf                  
3                    40                   1                    2150                 4                    4.300000             
3                    52                   1                    3761                 5                    6.017600             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 7                    5.214857             
3                    88                   1                    6305                 7                    7.205714             
3                    100                  2                    9509                 13                   5.851692             
3                    112                  2                    3110                 5                    4.976000             
3                    28                   2                    8667                 11                   6.303273             
3                    124                  2                    1699                 2                    6.796000             
4                    42                   3                    9796                 14                   5.597714             
4                    43                   3                    19626                29                   5.414069             
4                    54                   3                    17776                27                   5.266963             
4                    55                   3                    19816                27                   5.871408             
4                    66                   3                    18254                28                   5.215428             
4                    67                   3                    19038                26                   5.857846             
4                    78                   3                    32911                50                   5.265760             
4                    79                   2                    20135                29                   5.554483             
4                    90                   2                    3887                 5                    6.219200             
4                    91                   2                    6877                 9                    6.112889             
4                    102                  2                    3818                 4                    7.636000             
4                    103                  2                    4045                 5                    6.472000             
4                    44                   2                    10112                16                   5.056000             
4                    56                   2                    8029                 9                    7.136889             
4                    68                   1                    2870                 5                    4.592000             
4                    80                   1                    3962                 4                    7.924000             
4                    92                   1                    2917                 1                    23.336000            
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 6                    5.234667             
4                    53                   1                    3961                 3                    10.562667            
4                    65                   1                    4292                 7                    4.905143             
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 5                    5.491200             
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 3                    5.194667             
4                    116                  1                    1263                 2                    5.052000             
4                    113                  1                    1368                 2                    5.472000             
4                    30                   1                    1506                 3                    4.016000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 6                    6.077333             
4                    29                   1                    3844                 4                    7.688000             
3                    45                   1                    2749                 4                    5.498000             
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 7                    3.771429             
3                    81                   1                    3926                 4                    7.852000             
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 4                    2.086000             
3                    33                   1                    3239                 3                    8.637333             
3                    129                  1                    600                  0                    inf                  
4                    45                   1                    2769                 5                    4.430400             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 4                    7.656000             
4                    93                   1                    4700                 5                    7.520000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    126                  1                    1292                 3                    3.445333             
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  0                    inf                  
4                    33                   1                    3216                 4                    6.432000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
4                    46                   5                    55612                174                  2.556874             
4                    58                   4                    20727                65                   2.551015             
5                    44                   1                    3286                 4                    6.572000             
5                    45                   1                    2275                 4                    4.550000             
5                    56                   1                    2470                 5                    3.952000             
5                    57                   1                    2386                 5                    3.817600             
5                    68                   1                    2761                 5                    4.417600             
5                    69                   1                    3179                 10                   2.543200             
5                    80                   1                    3423                 9                    3.042667             
5                    81                   1                    4109                 9                    3.652444             
5                    92                   1                    2577                 4                    5.154000             
5                    93                   1                    3306                 14                   1.889143             
5                    104                  1                    801                  1                    6.408000             
5                    105                  1                    1239                 3                    3.304000             
5                    46                   1                    3464                 9                    3.079111             
5                    58                   1                    2621                 5                    4.193600             
5                    70                   1                    3382                 14                   1.932571             
5                    82                   1                    3833                 9                    3.407111             
5                    94                   1                    4797                 9                    4.264000             
5                    106                  1                    1660                 5                    2.656000             
5                    116                  1                    1121                 4                    2.242000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  5                    1.408000             
5                    43                   1                    1734                 4                    3.468000             
5                    55                   1                    2055                 4                    4.110000             
5                    67                   1                    1844                 4                    3.688000             
5                    79                   1                    4154                 9                    3.692445             
5                    91                   1                    1845                 5                    2.952000             
5                    103                  1                    1243                 5                    1.988800             
5                    32                   1                    4868                 13                   2.995692             
5                    33                   1                    3030                 4                    6.060000             
5                    34                   1                    3783                 9                    3.362667             
5                    47                   1                    3087                 9                    2.744000             
5                    59                   1                    3131                 9                    2.783111             
5                    71                   1                    2930                 4                    5.860000             
5                    83                   1                    3527                 8                    3.527000             
5                    95                   1                    5157                 14                   2.946857             
5                    107                  1                    2052                 6                    2.736000             
5                    119                  1                    969                  0                    inf                  
5                    115                  1                    1836                 5                    2.937600             
5                    35                   1                    3368                 9                    2.993778             
5                    31                   1                    2112                 5                    3.379200             
4                    70                   1                    3598                 9                    3.198222             
4                    82                   1                    3604                 9                    3.203556             
4                    94                   1                    4856                 9                    4.316444             
4                    106                  1                    1647                 4                    3.294000             
4                    118                  1                    999                  5                    1.598400             
4                    34                   1                    4311                 14                   2.463428             
4                    130                  1                    989                  0                    inf                  
4                    47                   1                    2446                 9                    2.174222             
4                    59                   1                    3133                 9                    2.784889             
4                    71                   1                    2480                 5                    3.968000             
4                    83                   1                    3609                 9                    3.208000             
4                    95                   1                    4980                 9                    4.426667             
4                    107                  1                    2355                 5                    3.768000             
4                    119                  1                    1290                 5                    2.064000             
4                    35                   1                    3055                 9                    2.715556             
4                    131                  1                    1170                 0                    inf                  
5                    129                  1                    775                  4                    1.550000             
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 5                    1.720000             
5                    128                  1                    611                  0                    inf                  
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 10                   1.728800             
5                    72                   1                    2228                 5                    3.564800             
5                    84                   1                    3080                 9                    2.737778             
5                    127                  2                    3254                 5                    5.206400             
5                    96                   2                    12759                36                   2.835333             
5                    108                  2                    6450                 13                   3.969231             
5                    120                  2                    4236                 14                   2.420571             
5                    36                   2                    462                  0                    inf                  
5                    132                  2                    2712                 8                    2.712000             
5                    37                   2                    10193                34                   2.398353             
5                    49                   2                    10682                42                   2.034667             
5                    61                   2                    12592                42                   2.398476             
5                    73                   2                    24649                100                  1.971920             
5                    85                   3                    28181                105                  2.147124             
6                    37                   1                    2479                 6                    3.305333             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 12                   1.808667             
6                    60                   1                    2000                 5                    3.200000             
6                    61                   1                    3128                 12                   2.085333             
6                    72                   1                    2059                 7                    2.353143             
6                    73                   1                    3714                 11                   2.701091             
6                    84                   1                    3038                 12                   2.025333             
6                    85                   1                    3859                 13                   2.374769             
6                    96                   1                    3401                 6                    4.534667             
6                    97                   1                    1664                 6                    2.218667             
6                    108                  1                    2405                 12                   1.603333             
6                    38                   1                    2928                 12                   1.952000             
6                    50                   1                    3198                 5                    5.116800             
6                    47                   1                    3748                 11                   2.725818             
6                    59                   1                    3298                 12                   2.198667             
6                    71                   1                    3050                 6                    4.066667             
6                    83                   1                    3791                 12                   2.527333             
6                    95                   1                    4735                 17                   2.228235             
6                    107                  1                    1496                 6                    1.994667             
6                    109                  1                    1840                 6                    2.453333             
6                    120                  1                    2003                 6                    2.670667             
6                    62                   1                    3231                 11                   2.349818             
6                    74                   1                    3342                 7                    3.819429             
6                    86                   1                    4983                 18                   2.214667             
6                    98                   1                    1511                 6                    2.014667             
6                    119                  1                    771                  0                    inf                  
6                    110                  1                    471                  5                    0.753600             
5                    97                   1                    1422                 0                    inf                  
5                    109                  1                    1783                 6                    2.377333             
5                    25                   1                    1954                 6                    2.605333             
6                    58                   1                    2437                 7                    2.785143             
6                    70                   1                    3211                 10                   2.568800             
6                    82                   1                    4173                 12                   2.782000             
6                    94                   1                    3498                 11                   2.544000             
6                    106                  1                    1577                 6                    2.102667             
6                    46                   1                    3327                 12                   2.218000             
6                    118                  1                    824                  1                    6.592000             
5                    121                  1                    1452                 5                    2.323200             
5                    38                   1                    2384                 5                    3.814400             
5                    50                   1                    3134                 12                   2.089333             
5                    62                   1                    2464                 6                    3.285333             
5                    74                   1                    4121                 10                   3.296800             
5                    86                   1                    6259                 25                   2.002880             
5                    98                   1                    1713                 5                    2.740800             
5                    110                  1                    509                  0                    inf                  
5                    26                   1                    2919                 12                   1.946000             
5                    122                  1                    704                  1                    5.632000             
6                    25                   1                    1572                 5                    2.515200             
6                    35                   2                    7812                 29                   2.155035             
6                    36                   2                    463                  0                    inf                  
6                    121                  2                    3171                 12                   2.114000             
6                    131                  2                    4590                 12                   3.060000             
6                    132                  2                    2900                 12                   1.933333             
6                    34                   2                    11851                42                   2.257333             
6                    130                  1                    604                  0                    inf                  
6                    45                   1                    2963                 10                   2.370400             
6                    57                   1                    2644                 3                    7.050667             
6                    69                   1                    2817                 10                   2.253600             
6                    81                   1                    3276                 10                   2.620800             
6                    93                   1                    3510                 9                    3.120000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  4                    1.874000             
6                    129                  1                    1425                 5                    2.280000             
6                    33                   1                    3873                 10                   3.098400             
6                    122                  1                    515                  0                    inf                  
6                    26                   1                    3716                 10                   2.972800             
6                    39                   1                    3048                 9                    2.709333             
6                    51                   1                    3526                 10                   2.820800             
6                    63                   1                    3406                 5                    5.449600             
6                    75                   1                    4211                 14                   2.406286             
6                    87                   1                    4957                 9                    4.406222             
6                    99                   3                    16921                54                   2.506815             
6                    111                  3                    5524                 14                   3.156571             
6                    123                  3                    2924                 10                   2.339200             
6                    27                   3                    14842                44                   2.698545             
7                    50                   1                    3650                 9                    3.244444             
7                    51                   1                    2283                 5                    3.652800             
7                    62                   1                    3733                 15                   1.990933             
