chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    41                   1                    829                  2                    3.316000             
2                    53                   1                    1288                 0                    inf                  
2                    65                   1                    1772                 4                    3.544000             
2                    77                   1                    1042                 2                    4.168000             
2                    89                   1                    1072                 0                    inf                  
2                    101                  1                    2074                 1                    16.591999            
2                    44                   1                    6818                 7                    7.792000             
2                    56                   1                    5955                 6                    7.940000             
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 9                    7.150222             
2                    92                   1                    6797                 5                    10.875200            
2                    104                  1                    5127                 6                    6.836000             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 4                    6.136000             
2                    113                  1                    3231                 5                    5.169600             
2                    116                  1                    2156                 1                    17.247999            
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  1                    4.496000             
2                    29                   1                    907                  0                    inf                  
2                    32                   1                    2388                 5                    3.820800             
1                    125                  1                    1285                 0                    inf                  
1                    126                  1                    1334                 3                    3.557333             
1                    127                  1                    1283                 2                    5.132000             
1                    128                  1                    1786                 2                    7.144000             
1                    124                  1                    1201                 1                    9.608000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 0                    inf                  
2                    76                   1                    702                  3                    1.872000             
2                    88                   1                    941                  1                    7.528000             
2                    100                  1                    1230                 1                    9.840000             
2                    112                  1                    1428                 2                    5.712000             
2                    28                   1                    614                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 3                    2.792000             
2                    124                  1                    607                  0                    inf                  
3                    54                   2                    3406                 7                    3.892571             
3                    55                   2                    21315                28                   6.090000             
3                    66                   2                    8732                 10                   6.985600             
3                    67                   2                    36793                52                   5.660461             
3                    78                   2                    5486                 5                    8.777600             
3                    79                   2                    20179                28                   5.765429             
3                    90                   2                    3486                 3                    9.296000             
3                    91                   2                    15157                20                   6.062800             
3                    102                  2                    3781                 4                    7.562000             
3                    103                  2                    16877                23                   5.870261             
3                    42                   2                    3014                 5                    4.822400             
3                    43                   2                    15740                21                   5.996191             
3                    53                   2                    4997                 4                    9.994000             
3                    65                   2                    6763                 8                    6.763000             
3                    77                   2                    6261                 9                    5.565333             
3                    89                   2                    4765                 4                    9.530000             
3                    101                  2                    5170                 6                    6.893333             
3                    41                   2                    3948                 4                    7.896000             
3                    114                  2                    4480                 6                    5.973333             
3                    115                  2                    31144                42                   5.932190             
3                    113                  2                    5293                 7                    6.049143             
3                    56                   2                    33921                47                   5.773787             
3                    68                   2                    22643                31                   5.843355             
3                    44                   2                    37622                52                   5.788000             
3                    80                   2                    52794                72                   5.866000             
3                    92                   2                    51606                72                   5.734000             
3                    104                  1                    6671                 8                    6.671000             
3                    116                  1                    4029                 4                    8.058000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 4                    3.726000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 3                    5.200000             
2                    117                  1                    1207                 0                    inf                  
2                    33                   1                    1106                 2                    4.424000             
2                    129                  1                    765                  0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    29                   1                    936                  2                    3.744000             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 2                    5.616000             
3                    125                  1                    772                  1                    6.176000             
3                    45                   1                    2075                 3                    5.533333             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 4                    4.082000             
3                    81                   1                    1984                 3                    5.290667             
3                    93                   1                    1893                 1                    15.144000            
3                    105                  1                    2263                 2                    9.052000             
3                    117                  1                    1313                 2                    5.252000             
3                    33                   1                    1022                 0                    inf                  
3                    129                  1                    1016                 2                    4.064000             
3                    46                   6                    27879                41                   5.439805             
3                    58                   6                    22878                33                   5.546182             
3                    70                   6                    32519                46                   5.655478             
3                    82                   6                    16456                24                   5.485333             
3                    94                   6                    15414                22                   5.605091             
3                    106                  6                    37828                55                   5.502254             
4                    44                   1                    5998                 6                    7.997334             
4                    45                   1                    1630                 1                    13.040000            
4                    56                   1                    6966                 9                    6.192000             
4                    57                   1                    2709                 2                    10.836000            
4                    68                   1                    5272                 7                    6.025143             
4                    69                   1                    1975                 2                    7.900000             
4                    80                   1                    7358                 11                   5.351273             
4                    81                   1                    2115                 3                    5.640000             
4                    92                   1                    6777                 11                   4.928727             
4                    93                   1                    2037                 2                    8.148000             
4                    32                   1                    2045                 3                    5.453333             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  2                    2.876000             
4                    46                   1                    1391                 2                    5.564000             
4                    58                   1                    940                  2                    3.760000             
4                    70                   1                    957                  0                    inf                  
4                    82                   1                    630                  2                    2.520000             
4                    94                   1                    766                  0                    inf                  
4                    104                  1                    7160                 12                   4.773334             
4                    105                  1                    2446                 2                    9.784000             
4                    106                  1                    873                  3                    2.328000             
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  2                    2.596000             
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    20                   1                    469                  2                    1.876000             
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  3                    1.538667             
4                    107                  1                    823                  0                    inf                  
4                    31                   1                    552                  2                    2.208000             
4                    43                   1                    2620                 2                    10.480000            
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 10                   5.774400             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 2                    9.752000             
4                    23                   1                    579                  3                    1.544000             
4                    103                  1                    2927                 3                    7.805333             
4                    19                   1                    606                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  2                    2.332000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  1                    3.640000             
3                    17                   1                    657                  0                    inf                  
3                    34                   1                    665                  2                    2.660000             
3                    118                  1                    712                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  3                    1.725333             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  2                    2.944000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    107                  1                    1072                 0                    inf                  
3                    23                   1                    581                  2                    2.324000             
3                    119                  1                    877                  3                    2.338667             
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    11                   1                    602                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    24                   1                    527                  2                    2.108000             
3                    36                   1                    701                  0                    inf                  
3                    48                   1                    544                  3                    1.450667             
3                    60                   1                    602                  0                    inf                  
3                    72                   1                    641                  2                    2.564000             
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  2                    2.256000             
3                    108                  1                    961                  0                    inf                  
3                    12                   1                    502                  2                    2.008000             
4                    24                   1                    514                  1                    4.112000             
4                    36                   1                    673                  0                    inf                  
4                    48                   1                    754                  0                    inf                  
4                    60                   1                    554                  2                    2.216000             
4                    72                   1                    561                  0                    inf                  
4                    84                   1                    536                  2                    2.144000             
4                    96                   1                    546                  0                    inf                  
4                    108                  1                    742                  2                    2.968000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    11                   1                    589                  0                    inf                  
4                    8                    1                    449                  5                    0.718400             
4                    12                   1                    477                  0                    inf                  
3                    120                  5                    17338                26                   5.334769             
4                    13                   5                    2597                 2                    10.388000            
4                    25                   5                    2090                 2                    8.360000             
4                    37                   5                    9269                 14                   5.296571             
4                    49                   5                    9865                 13                   6.070769             
4                    61                   5                    11729                18                   5.212889             
4                    73                   5                    8297                 8                    8.297000             
4                    85                   5                    10403                17                   4.895529             
4                    97                   6                    25103                35                   5.737829             
4                    1                    6                    521                  1                    4.168000             
4                    116                  4                    107915               163                  5.296442             
4                    117                  3                    19782                28                   5.652000             
4                    118                  3                    5950                 7                    6.800000             
4                    115                  1                    3252                 5                    5.203200             
3                    130                  1                    603                  0                    inf                  
4                    119                  1                    789                  6                    1.052000             
4                    120                  1                    850                  0                    inf                  
4                    42                   2                    2914                 8                    2.914000             
4                    54                   2                    3287                 4                    6.574000             
4                    66                   2                    8252                 13                   5.078154             
4                    78                   2                    4275                 4                    8.550000             
4                    90                   2                    3173                 6                    4.230667             
4                    102                  2                    3944                 6                    5.258667             
4                    114                  2                    3548                 5                    5.676800             
4                    30                   2                    2443                 3                    6.514667             
4                    127                  2                    1499                 4                    2.998000             
4                    128                  2                    4769                 6                    6.358667             
4                    129                  2                    2825                 2                    11.300000            
4                    130                  2                    1191                 1                    9.528000             
4                    126                  2                    2171                 5                    3.473600             
4                    131                  2                    1345                 3                    3.586667             
4                    132                  2                    1389                 1                    11.112000            
5                    44                   2                    16564                30                   4.417067             
5                    45                   2                    5195                 8                    5.195000             
5                    56                   2                    25113                44                   4.566000             
5                    57                   2                    7554                 13                   4.648615             
5                    68                   2                    34476                63                   4.377905             
5                    69                   1                    2473                 2                    9.892000             
5                    80                   1                    8673                 14                   4.956000             
5                    81                   1                    2311                 2                    9.244000             
5                    92                   1                    7852                 17                   3.695059             
5                    43                   1                    2829                 5                    4.526400             
5                    55                   1                    3885                 5                    6.216000             
5                    67                   1                    7072                 11                   5.143273             
5                    79                   1                    3684                 3                    9.824000             
5                    91                   1                    2841                 6                    3.788000             
5                    103                  1                    3328                 5                    5.324800             
5                    104                  1                    7795                 11                   5.669091             
5                    93                   1                    2146                 4                    4.292000             
5                    105                  1                    2329                 4                    4.658000             
5                    115                  1                    3296                 2                    13.184000            
5                    116                  1                    5665                 8                    5.665000             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 3                    2.901333             
5                    66                   1                    1612                 2                    6.448000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  0                    inf                  
5                    102                  1                    1334                 3                    3.557333             
5                    114                  1                    1134                 0                    inf                  
5                    117                  1                    2060                 6                    2.746667             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 3                    4.554667             
5                    30                   1                    848                  2                    3.392000             
5                    33                   1                    973                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 3                    2.994667             
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  3                    1.888000             
4                    89                   1                    1068                 0                    inf                  
4                    101                  1                    1469                 3                    3.917333             
4                    113                  1                    1275                 2                    5.100000             
4                    29                   1                    962                  4                    1.924000             
4                    125                  1                    685                  0                    inf                  
5                    126                  1                    802                  3                    2.138667             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 2                    5.980000             
5                    129                  1                    964                  0                    inf                  
5                    41                   1                    1328                 4                    2.656000             
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 3                    4.245333             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 3                    3.456000             
5                    101                  1                    1774                 5                    2.838400             
5                    113                  1                    1255                 0                    inf                  
5                    29                   1                    959                  3                    2.557333             
5                    125                  1                    730                  3                    1.946667             
6                    54                   1                    1388                 3                    3.701333             
6                    55                   1                    4412                 8                    4.412000             
6                    66                   1                    2000                 4                    4.000000             
6                    67                   1                    8025                 12                   5.350000             
6                    78                   1                    1502                 3                    4.005333             
6                    79                   1                    5137                 8                    5.137000             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 6                    3.916000             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 6                    3.654667             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 6                    3.942667             
6                    56                   1                    9214                 16                   4.607000             
6                    68                   1                    11969                19                   5.039579             
6                    42                   1                    1085                 0                    inf                  
6                    43                   1                    4654                 11                   3.384727             
6                    53                   1                    1890                 3                    5.040000             
6                    65                   1                    1814                 2                    7.256000             
6                    77                   1                    1856                 4                    3.712000             
6                    89                   1                    1334                 2                    5.336000             
6                    101                  1                    1572                 3                    4.192000             
6                    80                   1                    7901                 13                   4.862154             
6                    92                   1                    5849                 7                    6.684571             
6                    104                  1                    5381                 9                    4.783111             
6                    41                   1                    1731                 3                    4.616000             
6                    113                  1                    1031                 3                    2.749333             
6                    44                   1                    10335                16                   5.167500             
6                    116                  1                    4397                 6                    5.862667             
6                    30                   1                    834                  0                    inf                  
