chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   2                    703                  1                    5.624000             
2                    19                   2                    626                  0                    inf                  
2                    20                   2                    586                  1                    4.688000             
2                    113                  2                    6626                 5                    10.601600            
2                    114                  2                    16016                11                   11.648000            
2                    115                  2                    14911                9                    13.254222            
2                    116                  4                    31768                20                   12.707200            
2                    28                   4                    1913                 1                    15.304000            
2                    40                   4                    1882                 1                    15.056000            
2                    52                   4                    11975                7                    13.685715            
2                    64                   4                    29727                30                   7.927200             
2                    76                   4                    32277                31                   8.329549             
2                    88                   4                    14536                15                   7.752533             
2                    100                  4                    2917                 1                    23.336000            
2                    112                  4                    3796                 1                    30.368000            
2                    16                   4                    2592                 3                    6.912000             
3                    30                   5                    3238                 6                    4.317333             
3                    31                   5                    3051                 0                    inf                  
3                    42                   5                    3437                 3                    9.165334             
3                    43                   5                    3002                 3                    8.005333             
3                    54                   5                    4178                 3                    11.141334            
3                    55                   5                    3635                 3                    9.693334             
3                    66                   5                    15748                15                   8.398933             
3                    67                   5                    4357                 4                    8.714000             
3                    78                   5                    35443                34                   8.339529             
3                    79                   5                    13267                12                   8.844666             
3                    90                   5                    71567                70                   8.179086             
3                    91                   5                    19270                17                   9.068235             
3                    41                   5                    3576                 1                    28.608000            
3                    53                   5                    10973                8                    10.973000            
3                    65                   5                    51090                37                   11.046487            
3                    102                  4                    51113                39                   10.484718            
3                    103                  4                    19196                13                   11.812923            
3                    77                   4                    91076                68                   10.714824            
3                    89                   5                    172874               132                  10.477212            
3                    101                  5                    90095                66                   10.920606            
3                    44                   4                    1106                 0                    inf                  
3                    56                   4                    1410                 2                    5.640000             
3                    68                   4                    1865                 1                    14.920000            
3                    80                   4                    2847                 3                    7.592000             
3                    92                   4                    17713                12                   11.808666            
3                    104                  4                    23116                16                   11.558000            
3                    29                   4                    1715                 1                    13.720000            
3                    32                   4                    1091                 2                    4.364000             
3                    114                  4                    42819                24                   14.273000            
3                    115                  4                    36459                19                   15.351158            
3                    116                  4                    24465                12                   16.309999            
3                    113                  4                    16972                8                    16.972000            
3                    18                   4                    1404                 1                    11.232000            
3                    19                   4                    1353                 1                    10.824000            
3                    20                   4                    1754                 0                    inf                  
3                    17                   4                    1752                 1                    14.016000            
3                    33                   4                    1432                 1                    11.456000            
3                    45                   4                    1261                 0                    inf                  
3                    57                   4                    1022                 0                    inf                  
3                    69                   4                    1679                 2                    6.716000             
3                    81                   4                    2317                 1                    18.535999            
3                    93                   4                    9975                 4                    19.950001            
3                    105                  4                    15414                7                    17.615999            
3                    117                  4                    11376                5                    18.201599            
3                    21                   4                    2020                 2                    8.080000             
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 0                    inf                  
2                    125                  1                    2068                 1                    16.544001            
2                    45                   1                    464                  1                    3.712000             
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  1                    3.880000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 1                    15.328000            
2                    105                  1                    2383                 0                    inf                  
2                    117                  1                    1408                 1                    11.264000            
2                    33                   1                    473                  1                    3.784000             
2                    129                  1                    668                  0                    inf                  
2                    21                   1                    483                  0                    inf                  
3                    34                   6                    5973                 3                    15.928000            
3                    46                   6                    4837                 2                    19.348000            
3                    58                   6                    4816                 1                    38.528000            
3                    70                   6                    5583                 1                    44.664001            
3                    82                   6                    6469                 3                    17.250668            
3                    94                   6                    32007                16                   16.003500            
3                    106                  6                    71599                37                   15.480865            
3                    118                  6                    91105                47                   15.507234            
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  2                    3.536000             
3                    125                  1                    1941                 0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
4                    43                   5                    3783                 1                    30.264000            
4                    44                   5                    3120                 1                    24.959999            
4                    45                   5                    3064                 2                    12.256000            
4                    55                   5                    3750                 0                    inf                  
4                    56                   5                    3559                 2                    14.236000            
4                    57                   5                    2998                 1                    23.983999            
4                    67                   5                    4234                 3                    11.290667            
4                    68                   5                    3877                 1                    31.016001            
4                    69                   5                    3781                 2                    15.124000            
4                    79                   5                    10792                5                    17.267200            
4                    80                   5                    4487                 2                    17.948000            
4                    81                   5                    4137                 2                    16.548000            
4                    91                   5                    19385                13                   11.929231            
4                    92                   5                    29920                24                   9.973333             
4                    93                   5                    16827                14                   9.615429             
4                    103                  5                    54789                45                   9.740267             
4                    104                  5                    49090                38                   10.334737            
4                    105                  5                    28689                23                   9.978783             
4                    115                  5                    47822                40                   9.564400             
4                    116                  6                    50981                41                   9.947513             
4                    117                  6                    36642                29                   10.108138            
4                    46                   6                    5295                 4                    10.590000            
4                    58                   6                    5551                 4                    11.102000            
4                    70                   6                    6314                 4                    12.628000            
4                    82                   6                    6418                 4                    12.836000            
4                    94                   6                    28621                24                   9.540334             
4                    106                  6                    68334                56                   9.762000             
4                    118                  6                    89460                78                   9.175385             
4                    32                   6                    4955                 3                    13.213333            
4                    33                   6                    5292                 4                    10.584000            
4                    34                   1                    462                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
4                    35                   1                    451                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    71                   1                    496                  1                    3.968000             
4                    83                   1                    684                  0                    inf                  
4                    95                   1                    2227                 1                    17.816000            
4                    107                  1                    2858                 2                    11.432000            
4                    119                  1                    1798                 1                    14.384000            
4                    20                   1                    472                  0                    inf                  
4                    21                   1                    470                  2                    1.880000             
4                    22                   1                    482                  0                    inf                  
4                    19                   1                    489                  1                    3.912000             
4                    23                   1                    478                  0                    inf                  
4                    36                   1                    454                  1                    3.632000             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  1                    4.024000             
4                    72                   1                    1747                 1                    13.976000            
4                    84                   1                    2287                 1                    18.296000            
4                    96                   1                    1423                 1                    11.384000            
4                    108                  1                    2216                 2                    8.864000             
4                    120                  1                    3832                 5                    6.131200             
4                    24                   1                    468                  0                    inf                  
4                    42                   4                    2059                 3                    5.490667             
4                    54                   4                    2070                 1                    16.559999            
4                    66                   4                    7021                 8                    7.021000             
4                    78                   4                    20732                22                   7.538909             
4                    90                   4                    58340                59                   7.910509             
4                    102                  4                    57145                58                   7.882069             
4                    114                  4                    37937                38                   7.986737             
4                    30                   4                    2002                 2                    8.008000             
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  0                    inf                  
4                    129                  1                    628                  1                    5.024000             
4                    126                  1                    3220                 3                    8.586667             
4                    130                  1                    1497                 1                    11.976000            
4                    131                  1                    3143                 3                    8.381333             
4                    41                   1                    483                  2                    1.932000             
4                    53                   1                    871                  1                    6.968000             
4                    65                   1                    1405                 2                    5.620000             
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    101                  1                    3024                 1                    24.191999            
4                    113                  1                    2381                 3                    6.349333             
4                    125                  1                    1832                 4                    3.664000             
4                    29                   1                    492                  0                    inf                  
5                    55                   5                    3548                 5                    5.676800             
5                    56                   5                    3556                 4                    7.112000             
5                    67                   5                    4078                 4                    8.156000             
5                    68                   5                    3645                 3                    9.720000             
5                    79                   5                    11085                12                   7.390000             
5                    80                   5                    7042                 7                    8.048000             
5                    91                   5                    24522                27                   7.265778             
5                    92                   5                    26102                28                   7.457714             
5                    103                  5                    58815                68                   6.919412             
5                    54                   4                    1993                 1                    15.944000            
5                    66                   4                    8505                 8                    8.505000             
5                    78                   4                    25733                28                   7.352286             
5                    90                   4                    63926                76                   6.729053             
5                    102                  4                    42604                50                   6.816640             
5                    104                  4                    28726                35                   6.565943             
5                    114                  4                    29541                36                   6.564667             
5                    115                  4                    8339                 9                    7.412445             
5                    116                  4                    3746                 4                    7.492000             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 2                    6.396000             
5                    44                   4                    1407                 2                    5.628000             
5                    53                   4                    4954                 3                    13.210667            
5                    65                   4                    33099                41                   6.458342             
5                    77                   4                    79653                101                  6.309148             
5                    89                   4                    52602                63                   6.679619             
5                    101                  4                    9470                 11                   6.887273             
5                    113                  4                    11991                12                   7.994000             
5                    41                   4                    2093                 2                    8.372000             
5                    126                  4                    21527                27                   6.378370             
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 2                    4.832000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
4                    40                   1                    498                  2                    1.992000             
5                    127                  1                    1723                 0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    125                  1                    1643                 3                    4.381333             
4                    137                  1                    1667                 2                    6.668000             
4                    138                  1                    1785                 1                    14.280000            
4                    139                  1                    1881                 2                    7.524000             
4                    140                  1                    1987                 2                    7.948000             
4                    136                  1                    1818                 1                    14.544000            
5                    45                   1                    470                  0                    inf                  
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  2                    1.904000             
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 4                    4.486000             
5                    105                  1                    2358                 1                    18.864000            
5                    117                  1                    1263                 2                    5.052000             
5                    129                  1                    870                  0                    inf                  
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  2                    1.908000             
5                    29                   1                    495                  0                    inf                  
5                    33                   1                    474                  2                    1.896000             
5                    52                   1                    1258                 5                    2.012800             
5                    64                   1                    1116                 5                    1.785600             
5                    76                   1                    812                  5                    1.299200             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 0                    inf                  
5                    124                  1                    1386                 5                    2.217600             
5                    40                   1                    534                  5                    0.854400             
5                    137                  1                    1966                 5                    3.145600             
5                    138                  1                    1815                 5                    2.904000             
5                    139                  1                    1685                 7                    1.925714             
5                    140                  1                    1538                 5                    2.460800             
5                    136                  1                    1937                 5                    3.099200             
5                    28                   1                    490                  0                    inf                  
6                    54                   1                    470                  0                    inf                  
6                    55                   1                    453                  0                    inf                  
6                    66                   1                    1343                 5                    2.148800             
6                    67                   1                    556                  6                    0.741333             
6                    78                   1                    1108                 0                    inf                  
6                    79                   1                    1466                 5                    2.345600             
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 5                    1.950400             
6                    102                  1                    4112                 16                   2.056000             
6                    103                  1                    2112                 4                    4.224000             
6                    114                  1                    4714                 16                   2.357000             
6                    115                  1                    2178                 6                    2.904000             
6                    53                   1                    1089                 0                    inf                  
6                    65                   1                    834                  9                    0.741333             
6                    77                   1                    1044                 4                    2.088000             
6                    89                   1                    2154                 4                    4.308000             
6                    101                  1                    2092                 4                    4.184000             
6                    113                  3                    6867                 17                   3.231529             
6                    56                   3                    677                  0                    inf                  
6                    68                   3                    1188                 4                    2.376000             
6                    80                   3                    2508                 3                    6.688000             
6                    92                   3                    8182                 23                   2.845913             
6                    104                  3                    16549                44                   3.008909             
6                    42                   5                    4010                 9                    3.564445             
6                    43                   5                    3619                 10                   2.895200             
6                    41                   5                    4573                 9                    4.064889             
6                    116                  5                    14397                40                   2.879400             
6                    126                  5                    33523                100                  2.681840             
6                    127                  5                    28936                83                   2.789012             
6                    125                  5                    14038                35                   3.208686             
6                    44                   5                    3017                 3                    8.045333             
6                    128                  5                    13465                22                   4.896364             
6                    40                   1                    630                  0                    inf                  
6                    52                   1                    1286                 3                    3.429333             
6                    64                   1                    1220                 3                    3.253333             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  3                    1.664000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  3                    2.546667             
6                    124                  1                    1161                 2                    4.644000             
6                    29                   1                    524                  0                    inf                  
