chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   43                   5                    8819                 46                   1.533739             
16                   55                   5                    6332                 36                   1.407111             
16                   67                   1                    514                  0                    inf                  
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  9                    0.475556             
16                   103                  1                    532                  1                    4.256000             
16                   42                   1                    483                  0                    inf                  
16                   54                   1                    538                  1                    4.304000             
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  8                    0.597000             
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  0                    inf                  
16                   31                   1                    483                  9                    0.429333             
16                   30                   1                    491                  0                    inf                  
16                   115                  1                    583                  0                    inf                  
16                   114                  1                    590                  1                    4.720000             
15                   113                  1                    542                  0                    inf                  
16                   18                   1                    473                  8                    0.473000             
16                   19                   1                    496                  0                    inf                  
16                   29                   1                    490                  9                    0.435556             
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  10                   0.413600             
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  9                    0.482667             
16                   101                  1                    616                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
16                   17                   4                    2764                 10                   2.211200             
15                   126                  1                    506                  7                    0.578286             
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  7                    0.652571             
15                   129                  1                    639                  0                    inf                  
15                   125                  1                    491                  7                    0.561143             
16                   126                  1                    519                  0                    inf                  
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
17                   42                   4                    3581                 21                   1.364190             
17                   43                   4                    3896                 14                   2.226286             
17                   54                   4                    4033                 14                   2.304571             
17                   55                   4                    2702                 6                    3.602667             
17                   66                   4                    2516                 14                   1.437714             
17                   67                   4                    2507                 7                    2.865143             
17                   78                   4                    3209                 14                   1.833714             
17                   79                   1                    565                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   91                   1                    529                  6                    0.705333             
17                   102                  1                    532                  0                    inf                  
17                   103                  1                    521                  7                    0.595429             
17                   41                   1                    489                  0                    inf                  
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  7                    0.594286             
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  8                    0.540000             
17                   101                  1                    590                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  7                    0.666286             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  7                    0.646857             
17                   114                  1                    576                  0                    inf                  
17                   115                  1                    575                  7                    0.657143             
17                   113                  1                    550                  0                    inf                  
17                   116                  1                    619                  7                    0.707429             
17                   30                   1                    485                  1                    3.880000             
17                   31                   1                    473                  0                    inf                  
17                   29                   1                    485                  6                    0.646667             
17                   32                   1                    466                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  0                    inf                  
16                   76                   1                    620                  7                    0.708571             
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  7                    0.634286             
16                   112                  1                    544                  1                    4.352000             
16                   28                   1                    461                  7                    0.526857             
17                   40                   1                    469                  0                    inf                  
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  7                    0.600000             
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  7                    0.621714             
17                   100                  1                    541                  0                    inf                  
17                   112                  1                    538                  0                    inf                  
17                   28                   1                    454                  0                    inf                  
16                   124                  1                    536                  0                    inf                  
17                   125                  1                    492                  6                    0.656000             
17                   126                  1                    515                  0                    inf                  
17                   127                  1                    484                  7                    0.553143             
17                   128                  1                    566                  0                    inf                  
17                   124                  1                    544                  7                    0.621714             
16                   39                   1                    490                  6                    0.653333             
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  7                    0.589714             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  7                    0.664000             
16                   99                   1                    570                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   123                  1                    559                  0                    inf                  
17                   39                   1                    490                  1                    3.920000             
17                   51                   1                    468                  7                    0.534857             
17                   63                   1                    514                  0                    inf                  
17                   75                   1                    598                  6                    0.797333             
17                   87                   1                    568                  0                    inf                  
17                   99                   1                    565                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   27                   1                    479                  7                    0.547429             
17                   123                  1                    573                  0                    inf                  
16                   38                   1                    498                  10                   0.398400             
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  9                    0.436444             
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  10                   0.495200             
16                   98                   1                    533                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   122                  1                    591                  0                    inf                  
17                   38                   1                    498                  0                    inf                  
17                   50                   1                    475                  9                    0.422222             
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  9                    0.541333             
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   26                   1                    529                  9                    0.470222             
17                   122                  1                    589                  0                    inf                  
18                   39                   3                    1792                 18                   0.796444             
18                   40                   3                    1126                 9                    1.000889             
18                   41                   3                    1441                 9                    1.280889             
18                   51                   3                    1263                 0                    inf                  
18                   52                   3                    889                  0                    inf                  
18                   53                   3                    1497                 9                    1.330667             
18                   63                   3                    1540                 19                   0.648421             
18                   64                   3                    1227                 0                    inf                  
18                   65                   3                    1582                 19                   0.666105             
18                   75                   3                    2503                 10                   2.002400             
18                   76                   4                    5511                 19                   2.320421             
18                   87                   4                    4846                 30                   1.292267             
18                   88                   4                    5965                 29                   1.645517             
18                   99                   1                    571                  0                    inf                  
18                   100                  1                    547                  0                    inf                  
18                   38                   1                    489                  9                    0.434667             
18                   50                   1                    478                  0                    inf                  
18                   62                   1                    499                  10                   0.399200             
18                   74                   1                    603                  0                    inf                  
18                   86                   1                    613                  10                   0.490400             
18                   98                   1                    530                  0                    inf                  
18                   77                   1                    548                  9                    0.487111             
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  0                    inf                  
18                   111                  1                    520                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   110                  1                    538                  0                    inf                  
18                   113                  1                    543                  9                    0.482667             
18                   27                   1                    474                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   26                   1                    517                  8                    0.517000             
17                   37                   1                    518                  0                    inf                  
17                   49                   1                    474                  0                    inf                  
17                   61                   1                    504                  0                    inf                  
17                   73                   1                    604                  0                    inf                  
17                   85                   1                    628                  9                    0.558222             
17                   97                   1                    592                  10                   0.473600             
17                   109                  1                    595                  0                    inf                  
17                   25                   1                    457                  0                    inf                  
18                   29                   1                    490                  8                    0.490000             
18                   37                   1                    512                  0                    inf                  
18                   49                   1                    473                  0                    inf                  
18                   61                   1                    504                  9                    0.448000             
18                   73                   1                    603                  0                    inf                  
18                   85                   1                    637                  10                   0.509600             
18                   97                   1                    606                  0                    inf                  
18                   109                  1                    610                  0                    inf                  
18                   25                   1                    454                  0                    inf                  
17                   121                  1                    572                  0                    inf                  
18                   122                  1                    570                  10                   0.456000             
18                   123                  1                    544                  0                    inf                  
18                   124                  1                    534                  0                    inf                  
18                   125                  1                    489                  10                   0.391200             
17                   14                   1                    490                  0                    inf                  
17                   15                   1                    465                  0                    inf                  
17                   16                   1                    468                  0                    inf                  
17                   13                   1                    459                  1                    3.672000             
17                   17                   1                    503                  8                    0.503000             
18                   14                   1                    488                  0                    inf                  
18                   15                   1                    466                  10                   0.372800             
18                   16                   1                    465                  0                    inf                  
18                   13                   1                    469                  9                    0.416889             
18                   17                   1                    482                  0                    inf                  
18                   121                  6                    24089                152                  1.267842             
17                   48                   1                    543                  0                    inf                  
17                   60                   1                    466                  0                    inf                  
17                   72                   1                    504                  9                    0.448000             
17                   84                   1                    597                  0                    inf                  
17                   96                   1                    643                  0                    inf                  
17                   108                  1                    621                  8                    0.621000             
17                   120                  1                    585                  0                    inf                  
17                   36                   1                    464                  0                    inf                  
17                   132                  1                    654                  0                    inf                  
18                   48                   1                    511                  7                    0.584000             
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  8                    0.643000             
18                   108                  1                    636                  7                    0.726857             
18                   120                  1                    580                  1                    4.640000             
18                   36                   1                    467                  0                    inf                  
18                   132                  1                    640                  14                   0.365714             
18                   44                   1                    477                  7                    0.545143             
18                   45                   1                    467                  0                    inf                  
18                   56                   1                    474                  8                    0.474000             
18                   57                   1                    466                  1                    3.728000             
18                   68                   1                    470                  7                    0.537143             
18                   69                   1                    489                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   93                   1                    605                  8                    0.605000             
18                   104                  1                    577                  0                    inf                  
18                   105                  1                    599                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  7                    0.584000             
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  8                    0.529000             
18                   103                  1                    522                  0                    inf                  
18                   116                  1                    604                  0                    inf                  
18                   117                  1                    582                  8                    0.582000             
18                   115                  1                    579                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  8                    0.481000             
18                   70                   1                    479                  0                    inf                  
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  8                    0.639000             
18                   106                  1                    625                  0                    inf                  
18                   118                  1                    662                  8                    0.662000             
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
18                   71                   1                    506                  7                    0.578286             
18                   83                   1                    591                  0                    inf                  
18                   95                   1                    625                  8                    0.625000             
18                   107                  1                    600                  0                    inf                  
18                   119                  1                    561                  7                    0.641143             
18                   35                   1                    454                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  7                    0.595429             
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  8                    0.500000             
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   34                   1                    452                  7                    0.516571             
19                   40                   1                    474                  0                    inf                  
19                   41                   1                    494                  0                    inf                  
19                   42                   1                    489                  0                    inf                  
19                   52                   1                    500                  8                    0.500000             
19                   53                   1                    517                  0                    inf                  
19                   54                   1                    530                  0                    inf                  
19                   64                   1                    532                  0                    inf                  
19                   65                   1                    531                  8                    0.531000             
19                   66                   1                    530                  0                    inf                  
19                   76                   1                    625                  7                    0.714286             
19                   77                   1                    539                  0                    inf                  
19                   49                   1                    489                  0                    inf                  
19                   50                   1                    489                  0                    inf                  
19                   51                   1                    475                  8                    0.475000             
19                   61                   1                    518                  0                    inf                  
19                   62                   1                    498                  0                    inf                  
19                   63                   1                    528                  0                    inf                  
19                   73                   1                    604                  7                    0.690286             
19                   74                   1                    603                  0                    inf                  
19                   75                   1                    619                  0                    inf                  
19                   85                   1                    629                  7                    0.718857             
19                   86                   1                    625                  0                    inf                  
19                   87                   1                    572                  0                    inf                  
19                   97                   1                    600                  8                    0.600000             
19                   98                   1                    527                  1                    4.216000             
19                   99                   1                    562                  0                    inf                  
19                   37                   1                    515                  0                    inf                  
19                   38                   1                    496                  0                    inf                  
19                   39                   1                    498                  7                    0.569143             
19                   109                  1                    599                  0                    inf                  
19                   110                  1                    533                  0                    inf                  
19                   111                  1                    524                  0                    inf                  
19                   88                   1                    554                  7                    0.633143             
19                   100                  1                    548                  0                    inf                  
19                   112                  1                    539                  8                    0.539000             
19                   60                   1                    478                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  0                    inf                  
19                   72                   1                    522                  9                    0.464000             
19                   83                   1                    580                  0                    inf                  
19                   84                   1                    611                  0                    inf                  
19                   95                   1                    609                  7                    0.696000             
19                   96                   1                    635                  0                    inf                  
19                   107                  1                    610                  0                    inf                  
19                   108                  1                    627                  8                    0.627000             
19                   47                   1                    488                  0                    inf                  
19                   48                   1                    509                  1                    4.072000             
19                   119                  1                    557                  1                    4.456000             
19                   120                  1                    584                  7                    0.667429             
19                   58                   1                    487                  0                    inf                  
19                   70                   1                    495                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   94                   1                    655                  7                    0.748571             
19                   106                  1                    617                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   118                  1                    642                  0                    inf                  
19                   89                   1                    528                  7                    0.603429             
19                   101                  1                    615                  0                    inf                  
19                   113                  1                    565                  9                    0.502222             
19                   78                   1                    596                  0                    inf                  
19                   44                   1                    490                  0                    inf                  
19                   45                   1                    479                  0                    inf                  
19                   56                   1                    471                  7                    0.538286             
19                   57                   1                    481                  0                    inf                  
19                   68                   1                    470                  0                    inf                  
19                   69                   1                    494                  0                    inf                  
19                   80                   1                    579                  8                    0.579000             
19                   81                   1                    633                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   93                   1                    609                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   105                  1                    610                  0                    inf                  
19                   43                   1                    504                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  7                    0.577143             
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  8                    0.524000             
19                   103                  1                    524                  0                    inf                  
19                   116                  1                    595                  7                    0.680000             
19                   117                  1                    571                  0                    inf                  
19                   115                  1                    589                  0                    inf                  
19                   32                   1                    475                  0                    inf                  
19                   33                   1                    519                  8                    0.519000             
19                   31                   1                    469                  0                    inf                  
19                   34                   1                    466                  7                    0.532571             
19                   35                   1                    472                  1                    3.776000             
18                   31                   1                    470                  0                    inf                  
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  7                    0.608000             
19                   29                   1                    483                  0                    inf                  
19                   30                   1                    490                  0                    inf                  
19                   28                   1                    461                  0                    inf                  
19                   114                  1                    577                  8                    0.577000             
19                   26                   1                    531                  0                    inf                  
18                   130                  1                    574                  0                    inf                  
18                   131                  1                    675                  7                    0.771429             
18                   129                  1                    629                  0                    inf                  
18                   24                   1                    456                  0                    inf                  
