chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    76                   2                    15507                18                   6.892000             
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  2                    2.572000             
3                    11                   1                    838                  1                    6.704000             
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 4                    4.776000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 5                    4.750400             
3                    143                  1                    6409                 6                    8.545333             
3                    131                  1                    5081                 6                    6.774667             
3                    43                   5                    8393                 11                   6.104000             
2                    5                    4                    8128                 10                   6.502400             
2                    17                   4                    2168                 3                    5.781333             
2                    91                   4                    11997                16                   5.998500             
3                    66                   4                    5127                 4                    10.254000            
3                    42                   6                    8642                 13                   5.318154             
3                    35                   6                    19326                24                   6.442000             
3                    30                   6                    5502                 7                    6.288000             
3                    79                   6                    13584                16                   6.792000             
3                    23                   6                    10059                15                   5.364800             
4                    3                    1                    686                  0                    inf                  
4                    4                    1                    686                  1                    5.488000             
4                    5                    1                    681                  0                    inf                  
4                    6                    1                    700                  3                    1.866667             
4                    7                    1                    665                  0                    inf                  
4                    8                    1                    659                  0                    inf                  
4                    9                    1                    741                  0                    inf                  
4                    10                   1                    736                  2                    2.944000             
3                    54                   6                    9168                 10                   7.334400             
2                    6                    6                    17356                23                   6.036870             
3                    18                   6                    4160                 5                    6.656000             
2                    8                    6                    18752                24                   6.250667             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  1                    4.936000             
4                    22                   1                    646                  0                    inf                  
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
