chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   16                   6                    5355                 4                    10.710000            
15                   37                   2                    602                  3                    1.605333             
15                   38                   2                    1073                 0                    inf                  
15                   39                   2                    2684                 4                    5.368000             
15                   49                   2                    1450                 0                    inf                  
15                   50                   2                    4246                 3                    11.322667            
15                   51                   2                    6046                 5                    9.673600             
15                   61                   2                    4313                 6                    5.750667             
15                   62                   2                    12610                13                   7.760000             
15                   63                   2                    14788                16                   7.394000             
15                   73                   2                    8195                 7                    9.365714             
15                   74                   2                    23731                28                   6.780286             
15                   75                   1                    1460                 2                    5.840000             
15                   85                   1                    810                  0                    inf                  
15                   86                   1                    1197                 1                    9.576000             
15                   87                   1                    1912                 1                    15.296000            
15                   97                   1                    2999                 2                    11.996000            
15                   98                   1                    2736                 2                    10.944000            
15                   99                   1                    2353                 4                    4.706000             
15                   25                   1                    534                  0                    inf                  
15                   26                   1                    519                  0                    inf                  
15                   27                   1                    484                  2                    1.936000             
15                   48                   1                    469                  0                    inf                  
15                   60                   1                    478                  1                    3.824000             
15                   72                   1                    639                  0                    inf                  
15                   84                   1                    1207                 1                    9.656000             
15                   96                   1                    558                  1                    4.464000             
15                   108                  1                    1493                 2                    5.972000             
15                   109                  1                    5192                 5                    8.307200             
15                   110                  1                    3382                 3                    9.018666             
15                   111                  1                    2847                 2                    11.388000            
15                   36                   1                    478                  0                    inf                  
15                   120                  1                    2527                 3                    6.738667             
15                   40                   1                    2805                 3                    7.480000             
15                   52                   1                    2712                 1                    21.695999            
15                   64                   1                    1592                 2                    6.368000             
15                   76                   1                    1291                 2                    5.164000             
15                   88                   1                    1368                 1                    10.944000            
15                   100                  1                    1600                 1                    12.800000            
15                   28                   1                    487                  0                    inf                  
15                   112                  1                    2018                 2                    8.072000             
15                   13                   1                    543                  0                    inf                  
15                   14                   1                    834                  2                    3.336000             
15                   15                   1                    779                  0                    inf                  
15                   24                   1                    494                  1                    3.952000             
15                   16                   1                    539                  0                    inf                  
15                   121                  5                    63651                79                   6.445671             
15                   122                  5                    50459                60                   6.727867             
15                   123                  5                    43166                50                   6.906560             
15                   132                  5                    71018                85                   6.684047             
15                   124                  5                    36600                43                   6.809302             
16                   37                   2                    558                  3                    1.488000             
16                   38                   2                    640                  0                    inf                  
16                   49                   2                    1054                 4                    2.108000             
16                   50                   2                    2546                 4                    5.092000             
16                   61                   2                    2982                 7                    3.408000             
16                   62                   2                    11541                28                   3.297429             
16                   73                   2                    9804                 19                   4.128000             
16                   74                   2                    24711                61                   3.240787             
16                   85                   1                    1231                 0                    inf                  
16                   86                   1                    1924                 7                    2.198857             
16                   97                   1                    3184                 3                    8.490666             
16                   98                   1                    2833                 7                    3.237714             
16                   48                   1                    469                  0                    inf                  
16                   60                   1                    495                  0                    inf                  
16                   72                   1                    600                  3                    1.600000             
16                   84                   1                    1466                 4                    2.932000             
16                   96                   1                    1009                 3                    2.690667             
16                   108                  1                    1689                 0                    inf                  
16                   39                   1                    886                  0                    inf                  
16                   51                   1                    1482                 3                    3.952000             
16                   63                   1                    2320                 8                    2.320000             
16                   75                   1                    1878                 4                    3.756000             
16                   87                   1                    2040                 3                    5.440000             
16                   99                   1                    2728                 4                    5.456000             
16                   109                  1                    4716                 10                   3.772800             
16                   110                  1                    3533                 7                    4.037714             
16                   120                  1                    2413                 8                    2.413000             
16                   111                  1                    2974                 4                    5.948000             
16                   25                   1                    501                  0                    inf                  
16                   26                   1                    452                  0                    inf                  
16                   36                   1                    463                  4                    0.926000             
16                   27                   1                    461                  0                    inf                  
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  3                    1.237333             
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  0                    inf                  
15                   95                   1                    2605                 3                    6.946667             
15                   107                  1                    2115                 4                    4.230000             
15                   119                  1                    767                  0                    inf                  
15                   35                   1                    451                  4                    0.902000             
15                   131                  1                    1191                 0                    inf                  
16                   121                  1                    3884                 7                    4.438857             
16                   122                  1                    2567                 3                    6.845333             
16                   132                  1                    2450                 8                    2.450000             
16                   123                  1                    1636                 4                    3.272000             
16                   47                   4                    1628                 3                    4.341333             
16                   59                   4                    1715                 4                    3.430000             
16                   71                   4                    1915                 3                    5.106667             
16                   83                   4                    2079                 4                    4.158000             
16                   95                   4                    14964                36                   3.325333             
16                   107                  4                    18974                43                   3.530046             
16                   119                  6                    57051                140                  3.260057             
16                   35                   6                    4927                 7                    5.630857             
16                   131                  6                    75002                182                  3.296791             
15                   44                   1                    460                  1                    3.680000             
15                   45                   1                    450                  0                    inf                  
15                   56                   1                    459                  2                    1.836000             
15                   57                   1                    469                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   69                   1                    497                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   92                   1                    2522                 1                    20.176001            
15                   93                   1                    1392                 2                    5.568000             
15                   104                  1                    2822                 3                    7.525333             
15                   105                  1                    2943                 3                    7.848000             
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  2                    2.108000             
15                   79                   1                    1475                 1                    11.800000            
15                   91                   1                    843                  3                    2.248000             
15                   103                  1                    1733                 0                    inf                  
15                   116                  1                    1319                 2                    5.276000             
15                   117                  1                    1394                 1                    11.152000            
15                   46                   1                    450                  0                    inf                  
15                   58                   1                    467                  0                    inf                  
15                   70                   1                    475                  2                    1.900000             
15                   82                   1                    503                  0                    inf                  
15                   94                   1                    1440                 1                    11.520000            
15                   106                  1                    2714                 2                    10.856000            
15                   115                  1                    2923                 4                    5.846000             
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   118                  1                    1484                 1                    11.872000            
16                   40                   1                    1633                 4                    3.266000             
16                   52                   1                    2005                 0                    inf                  
16                   64                   1                    1790                 3                    4.773334             
16                   76                   1                    1171                 0                    inf                  
16                   88                   1                    1100                 0                    inf                  
16                   100                  1                    1236                 1                    9.888000             
16                   112                  1                    1834                 3                    4.890666             
16                   28                   1                    463                  0                    inf                  
16                   41                   1                    3674                 5                    5.878400             
16                   53                   1                    3340                 1                    26.719999            
16                   65                   1                    3658                 3                    9.754666             
16                   77                   1                    3256                 4                    6.512000             
16                   89                   1                    2096                 4                    4.192000             
16                   101                  1                    2005                 2                    8.020000             
16                   113                  1                    2249                 1                    17.992001            
16                   29                   1                    1520                 0                    inf                  
16                   42                   1                    2540                 2                    10.160000            
16                   54                   1                    2693                 2                    10.772000            
16                   66                   1                    2207                 3                    5.885334             
16                   78                   1                    1549                 1                    12.392000            
16                   90                   1                    2364                 2                    9.456000             
16                   102                  1                    4662                 3                    12.432000            
16                   114                  1                    5047                 6                    6.729333             
16                   30                   1                    1321                 2                    5.284000             
16                   43                   1                    1041                 0                    inf                  
16                   55                   1                    946                  1                    7.568000             
16                   67                   1                    1003                 2                    4.012000             
16                   79                   1                    1273                 0                    inf                  
16                   91                   1                    1090                 2                    4.360000             
16                   103                  1                    2341                 3                    6.242667             
16                   115                  1                    3062                 4                    6.124000             
16                   31                   1                    472                  1                    3.776000             
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  1                    3.768000             
16                   92                   1                    2107                 1                    16.856001            
16                   104                  1                    2906                 3                    7.749333             
16                   32                   1                    465                  0                    inf                  
16                   116                  1                    1605                 2                    6.420000             
16                   124                  1                    1573                 1                    12.584000            
16                   125                  1                    2713                 1                    21.704000            
16                   126                  1                    3302                 3                    8.805333             
16                   127                  1                    2209                 2                    8.836000             
16                   128                  1                    661                  0                    inf                  
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  1                    3.728000             
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  2                    1.872000             
16                   93                   1                    855                  0                    inf                  
16                   105                  1                    2515                 2                    10.060000            
16                   117                  1                    1275                 3                    3.400000             
16                   33                   1                    470                  0                    inf                  
16                   129                  1                    629                  0                    inf                  
16                   46                   1                    470                  3                    1.253333             
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 1                    8.200000             
16                   106                  1                    2605                 2                    10.420000            
16                   118                  1                    1494                 2                    5.976000             
16                   34                   1                    454                  0                    inf                  
16                   130                  1                    810                  0                    inf                  
16                   16                   1                    516                  2                    2.064000             
16                   17                   1                    497                  0                    inf                  
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   15                   1                    522                  0                    inf                  
16                   20                   1                    487                  1                    3.896000             
16                   21                   1                    474                  0                    inf                  
16                   22                   1                    480                  1                    3.840000             
16                   23                   1                    459                  0                    inf                  
17                   43                   2                    6356                 6                    8.474667             
17                   44                   2                    535                  0                    inf                  
17                   55                   2                    19294                19                   8.123790             
17                   56                   2                    3520                 3                    9.386666             
17                   67                   2                    25791                26                   7.935692             
17                   68                   2                    12881                12                   8.587334             
17                   79                   2                    29835                31                   7.699355             
17                   39                   1                    991                  0                    inf                  
17                   40                   1                    873                  2                    3.492000             
17                   41                   1                    870                  1                    6.960000             
17                   51                   1                    1141                 2                    4.564000             
17                   52                   1                    1403                 1                    11.224000            
17                   53                   1                    1591                 2                    6.364000             
17                   63                   1                    1178                 1                    9.424000             
17                   64                   1                    1286                 0                    inf                  
17                   65                   1                    871                  0                    inf                  
17                   75                   1                    1883                 3                    5.021333             
17                   76                   1                    1053                 0                    inf                  
17                   77                   1                    1661                 2                    6.644000             
17                   87                   1                    2182                 1                    17.455999            
17                   88                   1                    630                  0                    inf                  
17                   89                   1                    1823                 3                    4.861333             
17                   99                   1                    1933                 2                    7.732000             
17                   100                  1                    710                  1                    5.680000             
17                   101                  1                    2044                 1                    16.351999            
17                   111                  1                    2020                 2                    8.080000             
17                   112                  1                    931                  0                    inf                  
17                   113                  1                    1998                 2                    7.992000             
17                   38                   1                    522                  0                    inf                  
17                   50                   1                    1065                 2                    4.260000             
17                   62                   1                    556                  0                    inf                  
17                   74                   1                    1201                 2                    4.804000             
17                   86                   1                    1473                 1                    11.784000            
17                   98                   1                    2508                 0                    inf                  
17                   27                   1                    467                  2                    1.868000             
17                   28                   1                    486                  0                    inf                  
17                   29                   1                    462                  1                    3.696000             
17                   110                  1                    3360                 3                    8.960000             
17                   42                   1                    2118                 2                    8.472000             
17                   54                   1                    3143                 3                    8.381333             
17                   66                   1                    3806                 3                    10.149333            
17                   78                   1                    3244                 3                    8.650666             
17                   90                   1                    2959                 2                    11.836000            
17                   102                  1                    4312                 4                    8.624000             
17                   26                   1                    460                  0                    inf                  
17                   114                  1                    4350                 3                    11.600000            
17                   30                   1                    474                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  2                    1.920000             
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  2                    3.256000             
17                   93                   1                    1814                 1                    14.512000            
17                   105                  1                    3098                 3                    8.261333             
17                   37                   3                    735                  0                    inf                  
17                   48                   3                    718                  2                    2.872000             
17                   49                   3                    1940                 0                    inf                  
17                   60                   3                    1085                 0                    inf                  
17                   61                   3                    3554                 5                    5.686400             
17                   72                   3                    1400                 3                    3.733333             
17                   73                   3                    11648                10                   9.318400             
17                   84                   3                    5723                 5                    9.156800             
17                   85                   3                    20499                22                   7.454182             
17                   96                   3                    9144                 7                    10.450286            
17                   97                   3                    25021                25                   8.006720             
17                   108                  3                    16412                17                   7.723294             
17                   46                   3                    626                  0                    inf                  
17                   58                   3                    651                  1                    5.208000             
17                   70                   3                    953                  0                    inf                  
17                   82                   3                    1607                 2                    6.428000             
17                   94                   3                    6330                 6                    8.440000             
17                   106                  3                    12256                11                   8.913455             
17                   47                   3                    741                  0                    inf                  
17                   59                   3                    778                  1                    6.224000             
17                   71                   3                    1032                 2                    4.128000             
17                   83                   3                    2078                 1                    16.624001            
17                   95                   3                    9532                 9                    8.472889             
17                   107                  3                    14638                14                   8.364572             
17                   80                   3                    36987                39                   7.587077             
17                   91                   3                    30524                31                   7.877162             
17                   92                   3                    40857                42                   7.782286             
17                   103                  3                    18527                19                   7.800842             
17                   109                  6                    84079                88                   7.643546             
17                   25                   6                    5508                 5                    8.812800             
17                   115                  6                    55967                58                   7.719586             
17                   31                   6                    5176                 4                    10.352000            
17                   119                  6                    63864                67                   7.625552             
17                   120                  5                    47682                45                   8.476800             
17                   36                   5                    3188                 2                    12.752000            
17                   121                  1                    3675                 2                    14.700000            
17                   122                  1                    2318                 1                    18.544001            
17                   132                  1                    2651                 0                    inf                  
17                   35                   1                    467                  1                    3.736000             
17                   123                  1                    1419                 2                    5.676000             
17                   131                  1                    1788                 1                    14.304000            
17                   124                  1                    850                  0                    inf                  
17                   118                  1                    1835                 1                    14.680000            
17                   34                   1                    477                  0                    inf                  
17                   130                  1                    1456                 2                    5.824000             
17                   125                  1                    1720                 2                    6.880000             
17                   126                  1                    2688                 2                    10.752000            
17                   127                  1                    1673                 1                    13.384000            
17                   104                  1                    4989                 4                    9.978000             
17                   116                  1                    2334                 1                    18.672001            
17                   32                   1                    476                  2                    1.904000             
17                   128                  1                    767                  0                    inf                  
17                   117                  1                    1546                 1                    12.368000            
17                   33                   1                    467                  1                    3.736000             
17                   129                  1                    723                  0                    inf                  
18                   40                   2                    1008                 1                    8.064000             
18                   41                   2                    567                  1                    4.536000             
18                   42                   2                    549                  0                    inf                  
18                   52                   2                    3450                 4                    6.900000             
18                   53                   2                    2259                 1                    18.072001            
18                   54                   2                    759                  0                    inf                  
18                   64                   2                    6787                 5                    10.859200            
18                   65                   2                    2917                 3                    7.778666             
18                   66                   2                    2899                 1                    23.191999            
18                   76                   2                    12013                10                   9.610400             
18                   77                   2                    8831                 7                    10.092571            
18                   78                   2                    3872                 3                    10.325334            
18                   88                   2                    7114                 5                    11.382400            
18                   89                   2                    23123                19                   9.736000             
18                   90                   2                    8715                 6                    11.620000            
18                   100                  2                    2575                 1                    20.600000            
18                   101                  2                    20191                17                   9.501647             
18                   102                  2                    15201                13                   9.354462             
18                   39                   2                    1158                 0                    inf                  
18                   51                   2                    4621                 3                    12.322667            
18                   63                   2                    12804                10                   10.243200            
18                   75                   2                    25562                21                   9.737905             
18                   87                   2                    23957                20                   9.582800             
18                   99                   2                    15764                12                   10.509334            
18                   38                   2                    604                  0                    inf                  
18                   50                   2                    2527                 2                    10.108000            
18                   62                   2                    10079                9                    8.959111             
18                   74                   2                    31471                26                   9.683385             
18                   86                   2                    42591                35                   9.735085             
18                   98                   2                    34615                30                   9.230667             
18                   49                   2                    1264                 0                    inf                  
18                   61                   2                    2513                 2                    10.052000            
18                   73                   2                    9351                 7                    10.686857            
18                   60                   2                    619                  0                    inf                  
18                   72                   2                    1054                 1                    8.432000             
18                   84                   2                    3720                 3                    9.920000             
18                   85                   2                    21494                16                   10.747000            
18                   96                   2                    5845                 4                    11.690000            
18                   97                   2                    25060                21                   9.546667             
18                   108                  2                    12599                8                    12.599000            
