chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  3                    1.242667             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  3                    1.264000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  2                    1.872000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  3                    1.280000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  2                    1.844000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  1                    3.800000             
3                    52                   1                    1700                 2                    6.800000             
2                    104                  5                    38731                70                   4.426400             
2                    29                   5                    3533                 5                    5.652800             
2                    30                   3                    783                  0                    inf                  
2                    32                   3                    856                  3                    2.282667             
2                    56                   3                    959                  1                    7.672000             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 3                    2.906667             
3                    65                   1                    917                  3                    2.445333             
3                    66                   1                    1455                 0                    inf                  
2                    66                   6                    29723                54                   4.403408             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  3                    1.698667             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  0                    inf                  
3                    51                   1                    1681                 2                    6.724000             
3                    63                   1                    1556                 3                    4.149333             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  3                    1.306667             
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    75                   1                    1803                 3                    4.808000             
3                    76                   1                    1242                 3                    3.312000             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 0                    inf                  
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  4                    1.050000             
3                    87                   1                    2289                 4                    4.578000             
2                    91                   6                    38432                66                   4.658424             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  3                    1.368000             
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  1                    3.864000             
2                    16                   1                    548                  0                    inf                  
2                    18                   6                    6001                 13                   3.692923             
2                    80                   5                    5514                 6                    7.352000             
2                    68                   5                    4022                 6                    5.362667             
2                    53                   3                    4412                 7                    5.042286             
2                    55                   3                    1141                 0                    inf                  
2                    42                   3                    1301                 3                    3.469333             
2                    67                   3                    1535                 5                    2.456000             
2                    103                  2                    6314                 8                    6.314000             
2                    102                  2                    17271                30                   4.605600             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 3                    4.184000             
3                    90                   1                    619                  2                    2.476000             
3                    91                   1                    796                  3                    2.122667             
3                    92                   1                    2763                 5                    4.420800             
3                    93                   1                    1833                 0                    inf                  
3                    99                   1                    1875                 1                    15.000000            
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 7                    3.456000             
2                    77                   2                    22453                30                   5.987467             
2                    78                   4                    21481                27                   6.364741             
3                    102                  1                    3931                 4                    7.862000             
2                    79                   3                    6079                 8                    6.079000             
2                    101                  2                    19433                23                   6.759305             
2                    20                   6                    6282                 7                    7.179429             
2                    92                   2                    7161                 7                    8.184000             
2                    65                   2                    7352                 8                    7.352000             
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 4                    5.436000             
3                    105                  1                    2177                 2                    8.708000             
3                    111                  1                    1385                 3                    3.693333             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 0                    inf                  
3                    114                  1                    5666                 9                    5.036445             
2                    89                   2                    31827                40                   6.365400             
3                    115                  1                    3378                 1                    27.024000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  1                    7.072000             
3                    129                  1                    593                  0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 2                    9.328000             
3                    130                  1                    860                  2                    3.440000             
3                    135                  1                    2493                 1                    19.944000            
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 3                    5.504000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 2                    4.640000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  3                    2.114667             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 1                    18.591999            
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 6                    6.697333             
3                    122                  1                    3032                 3                    8.085333             
3                    134                  1                    2046                 1                    16.368000            
2                    19                   6                    6224                 8                    6.224000             
2                    90                   2                    11655                14                   6.660000             
3                    55                   3                    792                  0                    inf                  
3                    43                   3                    630                  2                    2.520000             
3                    41                   3                    761                  0                    inf                  
3                    29                   3                    756                  0                    inf                  
3                    42                   3                    995                  0                    inf                  
3                    30                   3                    737                  1                    5.896000             
3                    19                   3                    579                  0                    inf                  
3                    18                   3                    723                  2                    2.892000             
3                    44                   3                    580                  0                    inf                  
3                    32                   3                    674                  0                    inf                  
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 0                    inf                  
3                    92                   3                    10797                13                   6.644308             
3                    80                   3                    1706                 2                    6.824000             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  2                    1.932000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  2                    1.844000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  3                    1.202667             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  2                    3.484000             
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  1                    3.728000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  2                    1.912000             
4                    63                   1                    1940                 0                    inf                  
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 3                    3.746667             
4                    66                   1                    1133                 1                    9.064000             
4                    67                   1                    510                  0                    inf                  
3                    103                  3                    10679                12                   7.119333             
3                    54                   4                    2108                 2                    8.432000             
3                    31                   4                    1352                 2                    5.408000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 5                    4.083200             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  1                    6.808000             
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  1                    4.288000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 2                    11.740000            
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 4                    5.372000             
3                    90                   4                    45097                61                   5.914361             
3                    104                  3                    13525                15                   7.213333             
3                    79                   4                    7775                 10                   6.220000             
3                    66                   4                    9055                 10                   7.244000             
3                    91                   4                    11466                13                   7.056000             
4                    93                   1                    1952                 0                    inf                  
4                    94                   1                    1797                 1                    14.376000            
4                    95                   1                    2227                 2                    8.908000             
4                    99                   1                    2883                 4                    5.766000             
4                    100                  1                    562                  0                    inf                  
