chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    5                    2                    3277                 0                    inf                  
2                    21                   2                    2697                 1                    21.576000            
2                    33                   2                    3321                 1                    26.568001            
2                    45                   2                    6330                 2                    25.320000            
2                    57                   2                    18819                9                    16.728001            
2                    69                   2                    12448                6                    16.597334            
2                    81                   2                    6745                 4                    13.490000            
2                    93                   2                    8462                 4                    16.924000            
1                    114                  1                    3741                 3                    9.976000             
1                    115                  1                    2952                 2                    11.808000            
1                    116                  1                    4382                 3                    11.685333            
1                    113                  1                    3678                 1                    29.424000            
1                    117                  1                    4492                 2                    17.968000            
2                    105                  1                    4047                 3                    10.792000            
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 2                    17.480000            
2                    113                  1                    3149                 1                    25.191999            
2                    117                  1                    4087                 2                    16.348000            
3                    30                   6                    5502                 4                    11.004000            
3                    31                   6                    5441                 3                    14.509334            
3                    42                   6                    8642                 6                    11.522667            
3                    43                   6                    12423                9                    11.042666            
3                    54                   6                    9168                 6                    12.224000            
3                    55                   6                    35194                26                   10.828923            
3                    66                   6                    14006                10                   11.204800            
3                    67                   6                    39546                28                   11.298857            
3                    78                   6                    12769                9                    11.350223            
3                    79                   5                    8104                 6                    10.805333            
3                    90                   5                    6924                 4                    13.848000            
3                    91                   5                    22569                17                   10.620706            
3                    32                   5                    11594                8                    11.594000            
3                    44                   5                    28477                21                   10.848381            
3                    56                   5                    62763                47                   10.683064            
3                    68                   5                    19962                12                   13.308000            
3                    80                   5                    26715                21                   10.177143            
3                    92                   5                    84523                64                   10.565375            
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  1                    5.416000             
3                    29                   1                    705                  0                    inf                  
3                    41                   1                    757                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    65                   1                    1535                 1                    12.280000            
3                    77                   1                    1276                 1                    10.208000            
3                    20                   1                    721                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    89                   1                    4083                 2                    16.332001            
2                    9                    1                    1630                 2                    6.520000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    5                    1                    850                  1                    6.800000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 3                    7.578667             
3                    101                  1                    2373                 0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    33                   1                    1391                 1                    11.128000            
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 1                    25.080000            
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 3                    8.717334             
3                    9                    1                    697                  0                    inf                  
3                    105                  1                    5114                 3                    13.637333            
3                    138                  5                    181171               137                  10.579329            
3                    139                  3                    61411                44                   11.165636            
3                    140                  3                    62378                47                   10.617532            
2                    16                   1                    1355                 1                    10.840000            
2                    28                   1                    1365                 1                    10.920000            
2                    40                   1                    1466                 0                    inf                  
2                    52                   1                    1638                 1                    13.104000            
2                    64                   1                    4068                 2                    16.271999            
2                    76                   1                    4449                 4                    8.898000             
2                    88                   1                    7144                 4                    14.288000            
2                    4                    1                    1511                 2                    6.044000             
2                    100                  1                    5142                 2                    20.568001            
2                    137                  1                    4336                 3                    11.562667            
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 4                    7.120000             
2                    136                  1                    3922                 1                    31.375999            
3                    137                  1                    7377                 6                    9.836000             
3                    4                    1                    878                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 1                    11.528000            
3                    136                  1                    6149                 3                    16.397333            
3                    88                   1                    2207                 1                    17.656000            
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 3                    15.181334            
3                    127                  2                    36225                28                   10.350000            
3                    128                  2                    31361                25                   10.035520            
3                    124                  2                    26681                23                   9.280348             
3                    113                  2                    28677                24                   9.559000             
3                    114                  4                    51183                44                   9.306000             
3                    115                  4                    24086                20                   9.634400             
3                    116                  4                    65697                54                   9.732889             
3                    112                  5                    139776               120                  9.318400             
4                    6                    2                    943                  0                    inf                  
4                    7                    2                    993                  1                    7.944000             
4                    18                   2                    740                  0                    inf                  
4                    19                   2                    674                  0                    inf                  
4                    30                   2                    848                  1                    6.784000             
4                    31                   2                    725                  0                    inf                  
4                    114                  2                    10498                9                    9.331555             
4                    115                  2                    7156                 4                    14.312000            
4                    126                  2                    25944                21                   9.883429             
4                    127                  2                    19471                16                   9.735500             
4                    42                   3                    1327                 1                    10.616000            
4                    43                   3                    1104                 1                    8.832000             
4                    138                  3                    55388                48                   9.231334             
4                    139                  3                    38002                30                   10.133866            
4                    5                    3                    1570                 2                    6.280000             
4                    17                   3                    1301                 1                    10.408000            
4                    29                   3                    1283                 0                    inf                  
4                    41                   3                    1764                 2                    7.056000             
4                    137                  5                    139826               121                  9.244694             
4                    54                   4                    4045                 4                    8.090000             
4                    55                   4                    4073                 2                    16.292000            
4                    53                   4                    4293                 4                    8.586000             
4                    8                    4                    1851                 1                    14.808000            
4                    20                   4                    1443                 2                    5.772000             
4                    32                   4                    1715                 0                    inf                  
4                    44                   4                    2388                 1                    19.104000            
4                    56                   4                    3843                 4                    7.686000             
4                    140                  4                    63613                54                   9.424149             
4                    66                   6                    12704                10                   10.163200            
4                    67                   6                    13512                10                   10.809600            
4                    65                   6                    13245                12                   8.830000             
4                    68                   6                    13391                11                   9.738909             
4                    125                  3                    55897                48                   9.316167             
4                    77                   3                    4144                 2                    16.576000            
4                    78                   6                    12662                10                   10.129600            
4                    79                   6                    15096                11                   10.978909            
4                    80                   6                    33317                37                   7.203676             
4                    128                  3                    28013                35                   6.402971             
4                    4                    4                    2178                 2                    8.712000             
4                    16                   4                    2172                 2                    8.688000             
4                    28                   4                    2500                 2                    10.000000            
4                    40                   4                    3273                 4                    6.546000             
4                    52                   4                    4284                 6                    5.712000             
4                    64                   4                    5131                 4                    10.262000            
4                    76                   4                    13541                18                   6.018222             
4                    136                  4                    57556                75                   6.139307             
4                    89                   3                    6074                 7                    6.941714             
4                    90                   3                    1793                 2                    7.172000             
4                    91                   3                    8261                 10                   6.608800             
4                    92                   3                    18205                23                   6.332174             
4                    88                   3                    25005                30                   6.668000             
4                    124                  3                    41274                53                   6.230038             
5                    6                    5                    4222                 5                    6.755200             
5                    7                    5                    4171                 7                    4.766857             
5                    18                   5                    2718                 2                    10.872000            
5                    19                   5                    2793                 4                    5.586000             
5                    30                   5                    3264                 3                    8.704000             
5                    31                   5                    3150                 2                    12.600000            
5                    42                   5                    4312                 5                    6.899200             
5                    43                   5                    4286                 5                    6.857600             
5                    54                   5                    4574                 7                    5.227428             
5                    55                   5                    5397                 5                    8.635200             
5                    66                   5                    5335                 4                    10.670000            
5                    67                   5                    6573                 8                    6.573000             
5                    5                    5                    4368                 6                    5.824000             
5                    17                   5                    3291                 3                    8.776000             
5                    29                   5                    3452                 4                    6.904000             
5                    41                   5                    4291                 4                    8.582000             
5                    53                   5                    4023                 4                    8.046000             
5                    65                   5                    5339                 4                    10.678000            
5                    8                    3                    1400                 2                    5.600000             
5                    20                   3                    858                  0                    inf                  
5                    32                   3                    770                  2                    3.080000             
5                    44                   3                    947                  2                    3.788000             
5                    56                   3                    1263                 0                    inf                  
5                    68                   3                    2733                 5                    4.372800             
5                    78                   3                    2569                 2                    10.276000            
5                    79                   3                    2725                 2                    10.900000            
5                    80                   3                    5036                 6                    6.714667             
5                    77                   3                    3262                 2                    13.048000            
5                    138                  3                    42520                56                   6.074286             
5                    139                  3                    31658                39                   6.493949             
5                    140                  2                    15513                19                   6.531789             
5                    137                  2                    24965                31                   6.442581             
4                    9                    2                    997                  0                    inf                  
4                    21                   2                    739                  1                    5.912000             
4                    33                   2                    960                  1                    7.680000             
4                    45                   2                    930                  0                    inf                  
4                    57                   2                    3398                 6                    4.530667             
4                    69                   2                    1672                 0                    inf                  
5                    90                   5                    4447                 4                    8.894000             
5                    91                   5                    19687                25                   6.299840             
5                    92                   5                    52027                84                   4.954952             
5                    89                   5                    9495                 14                   5.425714             
5                    4                    5                    4059                 4                    8.118000             
5                    16                   5                    3787                 2                    15.148000            
5                    28                   5                    4313                 7                    4.929143             
5                    40                   5                    4929                 5                    7.886400             
5                    52                   5                    4861                 7                    5.555429             
5                    64                   5                    5552                 7                    6.345143             
5                    76                   5                    14772                22                   5.371636             
5                    136                  5                    78705                128                  4.919063             
4                    81                   3                    4604                 8                    4.604000             
4                    141                  3                    32890                53                   4.964528             
4                    93                   1                    2295                 1                    18.360001            
5                    9                    1                    775                  1                    6.200000             
5                    21                   1                    589                  3                    1.570667             
5                    33                   1                    581                  0                    inf                  
5                    45                   1                    581                  0                    inf                  
5                    57                   1                    517                  0                    inf                  
5                    69                   1                    608                  0                    inf                  
5                    81                   1                    799                  3                    2.130667             
5                    141                  1                    2874                 2                    11.496000            
5                    93                   1                    1674                 5                    2.678400             
5                    88                   1                    1602                 3                    4.272000             
6                    6                    4                    2716                 5                    4.345600             
6                    7                    4                    2867                 5                    4.587200             
6                    18                   4                    1481                 3                    3.949333             
6                    19                   4                    1541                 0                    inf                  
6                    30                   4                    1699                 3                    4.530667             
6                    31                   4                    1601                 2                    6.404000             
6                    42                   4                    2190                 3                    5.840000             
6                    43                   4                    2173                 1                    17.384001            
6                    54                   4                    2723                 2                    10.892000            
6                    55                   4                    2885                 3                    7.693333             
6                    66                   4                    3284                 3                    8.757334             
6                    67                   4                    3909                 5                    6.254400             
6                    8                    4                    2394                 2                    9.576000             
6                    20                   4                    1911                 2                    7.644000             
6                    32                   4                    1750                 2                    7.000000             
6                    44                   4                    1707                 3                    4.552000             
6                    56                   4                    2744                 5                    4.390400             
6                    68                   4                    3811                 5                    6.097600             
6                    78                   4                    3288                 5                    5.260800             
6                    79                   4                    3804                 5                    6.086400             
6                    80                   4                    8443                 11                   6.140364             
6                    17                   6                    5452                 7                    6.230857             
6                    29                   6                    4725                 4                    9.450000             
6                    41                   6                    5450                 8                    5.450000             
6                    53                   6                    6151                 7                    7.029714             
6                    65                   6                    8726                 8                    8.726000             
6                    5                    6                    7398                 8                    7.398000             
6                    77                   6                    15596                14                   8.912000             
6                    138                  3                    31495                32                   7.873750             
6                    139                  3                    26654                27                   7.897481             
6                    140                  3                    42545                42                   8.103809             
6                    137                  3                    37176                38                   7.826526             
6                    9                    5                    4328                 3                    11.541333            
6                    21                   5                    3195                 3                    8.520000             
6                    33                   5                    3697                 3                    9.858666             
6                    45                   5                    4444                 3                    11.850667            
6                    57                   5                    4740                 4                    9.480000             
6                    69                   5                    5077                 4                    10.154000            
6                    81                   5                    10381                9                    9.227555             
6                    141                  5                    115744               120                  7.716267             
6                    90                   3                    1408                 2                    5.632000             
6                    91                   3                    5560                 5                    8.896000             
6                    92                   3                    13949                13                   8.584000             
6                    93                   3                    13155                12                   8.770000             
6                    89                   3                    5242                 4                    10.484000            
6                    126                  3                    25316                24                   8.438666             
6                    127                  3                    25530                26                   7.855385             
6                    128                  3                    33307                33                   8.074424             
6                    10                   4                    2250                 2                    9.000000             
6                    22                   4                    2038                 2                    8.152000             
6                    34                   4                    2520                 1                    20.160000            
6                    46                   4                    2395                 2                    9.580000             
6                    58                   4                    2739                 2                    10.956000            
6                    70                   4                    3420                 3                    9.120000             
6                    82                   4                    12118                11                   8.813091             
6                    142                  4                    41801                43                   7.776930             
6                    94                   4                    43684                46                   7.597218             
