chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    113                  1                    602                  0                    inf                  
5                    30                   1                    576                  7                    0.658286             
5                    31                   1                    550                  0                    inf                  
5                    57                   1                    699                  7                    0.798857             
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  7                    0.698286             
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    45                   1                    644                  0                    inf                  
5                    117                  1                    621                  7                    0.709714             
4                    92                   1                    572                  7                    0.653714             
4                    104                  1                    570                  0                    inf                  
4                    116                  1                    692                  7                    0.790857             
4                    32                   1                    643                  0                    inf                  
4                    128                  1                    754                  6                    1.005333             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  7                    0.769143             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    33                   1                    592                  7                    0.676571             
4                    129                  1                    680                  7                    0.777143             
5                    32                   1                    622                  1                    4.976000             
5                    126                  1                    903                  6                    1.204000             
5                    127                  1                    911                  0                    inf                  
5                    128                  4                    7688                 27                   2.277926             
5                    129                  4                    6376                 22                   2.318545             
5                    33                   4                    2832                 11                   2.059636             
5                    125                  4                    7317                 22                   2.660727             
5                    46                   5                    4257                 11                   3.096000             
5                    58                   5                    5682                 16                   2.841000             
5                    70                   5                    5426                 17                   2.553412             
5                    82                   5                    4771                 12                   3.180667             
5                    94                   5                    3424                 11                   2.490182             
5                    106                  5                    5430                 17                   2.555294             
5                    118                  5                    10536                35                   2.408229             
5                    130                  5                    11842                38                   2.493053             
4                    46                   4                    2136                 5                    3.417600             
4                    58                   4                    3394                 16                   1.697000             
4                    70                   4                    3258                 11                   2.369455             
4                    82                   4                    2639                 12                   1.759333             
4                    94                   4                    2023                 6                    2.697333             
4                    106                  4                    2807                 5                    4.491200             
4                    118                  4                    5805                 22                   2.110909             
4                    130                  4                    6277                 16                   3.138500             
5                    34                   6                    9519                 33                   2.307636             
4                    34                   3                    1807                 6                    2.409333             
5                    35                   3                    2079                 6                    2.772000             
5                    47                   3                    2643                 6                    3.524000             
5                    59                   3                    2568                 11                   1.867636             
4                    19                   3                    2107                 7                    2.408000             
4                    20                   3                    1627                 0                    inf                  
4                    21                   3                    1157                 0                    inf                  
4                    22                   3                    1917                 11                   1.394182             
4                    18                   3                    2207                 5                    3.531200             
5                    19                   3                    2191                 5                    3.505600             
5                    20                   3                    1670                 5                    2.672000             
5                    21                   3                    1192                 0                    inf                  
5                    22                   3                    2037                 11                   1.481454             
5                    18                   3                    2102                 5                    3.363200             
5                    71                   3                    2091                 5                    3.345600             
5                    83                   3                    1671                 5                    2.673600             
5                    95                   3                    1222                 0                    inf                  
5                    107                  4                    3019                 5                    4.830400             
5                    119                  4                    6569                 22                   2.388727             
5                    23                   4                    2566                 5                    4.105600             
5                    36                   4                    980                  0                    inf                  
5                    48                   4                    1469                 4                    2.938000             
5                    60                   4                    1285                 0                    inf                  
5                    72                   4                    2429                 11                   1.766545             
5                    84                   4                    2603                 6                    3.470667             
5                    96                   4                    2955                 11                   2.149091             
5                    108                  4                    3714                 11                   2.701091             
5                    120                  5                    16533                126                  1.049714             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    37                   1                    477                  11                   0.346909             
6                    38                   1                    506                  0                    inf                  
6                    49                   1                    521                  0                    inf                  
6                    50                   1                    499                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    62                   1                    543                  13                   0.334154             
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  12                   0.390667             
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  12                   0.315333             
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  12                   0.385333             
6                    96                   1                    614                  0                    inf                  
6                    97                   1                    529                  12                   0.352667             
6                    98                   1                    530                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  12                   0.450667             
6                    63                   1                    610                  12                   0.406667             
6                    75                   1                    512                  1                    4.096000             
6                    87                   1                    610                  12                   0.406667             
6                    108                  1                    465                  0                    inf                  
6                    99                   1                    583                  0                    inf                  
6                    13                   1                    463                  12                   0.308667             
6                    14                   1                    682                  0                    inf                  
6                    109                  1                    653                  12                   0.435333             
6                    110                  1                    574                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    111                  1                    576                  0                    inf                  
5                    131                  1                    622                  11                   0.452364             
5                    132                  1                    668                  0                    inf                  
5                    37                   1                    478                  12                   0.318667             
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  12                   0.391333             
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  0                    inf                  
5                    97                   1                    547                  12                   0.364667             
5                    109                  1                    648                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
6                    47                   2                    1752                 12                   1.168000             
6                    59                   2                    1631                 12                   1.087333             
6                    71                   2                    1337                 0                    inf                  
6                    83                   2                    1115                 0                    inf                  
6                    95                   2                    903                  12                   0.602000             
6                    107                  2                    812                  0                    inf                  
6                    35                   2                    1334                 12                   0.889333             
6                    119                  2                    1991                 12                   1.327333             
5                    121                  1                    697                  0                    inf                  
