chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   28                   1                    3984                 3                    10.624000            
18                   124                  1                    839                  0                    inf                  
19                   40                   1                    3870                 4                    7.740000             
19                   52                   1                    3996                 3                    10.656000            
19                   64                   1                    3036                 3                    8.096000             
19                   76                   1                    3312                 3                    8.832000             
19                   88                   1                    2560                 1                    20.480000            
19                   100                  1                    3010                 2                    12.040000            
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 4                    8.458000             
19                   124                  1                    830                  0                    inf                  
19                   16                   1                    3100                 3                    8.266666             
20                   42                   3                    3543                 4                    7.086000             
20                   43                   3                    20770                20                   8.308000             
20                   54                   3                    17625                15                   9.400000             
20                   55                   3                    28278                25                   9.048960             
20                   66                   3                    18668                16                   9.334000             
20                   67                   3                    25241                23                   8.779478             
20                   78                   3                    25043                22                   9.106545             
20                   79                   3                    35036                34                   8.243765             
20                   90                   3                    9286                 7                    10.612572            
20                   91                   3                    9873                 8                    9.873000             
20                   102                  3                    8683                 7                    9.923429             
20                   103                  3                    8165                 8                    8.165000             
20                   41                   3                    16266                15                   8.675200             
20                   53                   3                    27150                24                   9.050000             
20                   65                   3                    18293                16                   9.146500             
20                   77                   3                    20321                18                   9.031555             
20                   89                   3                    23212                23                   8.073739             
20                   101                  3                    9554                 7                    10.918858            
20                   29                   3                    7734                 7                    8.838857             
20                   30                   3                    466                  0                    inf                  
20                   31                   3                    4756                 4                    9.512000             
20                   44                   3                    18830                18                   8.368889             
20                   56                   3                    26412                25                   8.451840             
20                   68                   3                    23080                19                   9.717895             
20                   80                   3                    20794                19                   8.755368             
20                   113                  3                    12177                12                   8.118000             
20                   114                  3                    6756                 5                    10.809600            
20                   115                  3                    8613                 7                    9.843429             
20                   40                   3                    29466                27                   8.730667             
20                   52                   3                    32176                31                   8.303484             
20                   64                   3                    35670                37                   7.712432             
20                   76                   3                    41282                42                   7.863238             
20                   88                   3                    30798                32                   7.699500             
20                   100                  5                    40561                41                   7.914341             
20                   28                   5                    48047                49                   7.844408             
20                   112                  6                    29064                31                   7.500387             
20                   32                   2                    7332                 6                    9.776000             
20                   92                   2                    12487                12                   8.324667             
20                   104                  2                    5614                 4                    11.228000            
20                   116                  2                    6603                 4                    13.206000            
20                   17                   2                    5083                 4                    10.166000            
20                   18                   2                    463                  0                    inf                  
20                   19                   2                    463                  0                    inf                  
20                   16                   2                    4732                 6                    6.309333             
20                   20                   2                    467                  0                    inf                  
21                   29                   1                    956                  1                    7.648000             
21                   30                   1                    448                  2                    1.792000             
21                   41                   1                    2994                 3                    7.984000             
21                   42                   1                    796                  0                    inf                  
21                   53                   1                    4450                 3                    11.866667            
21                   54                   1                    2258                 2                    9.032000             
21                   65                   1                    2591                 1                    20.728001            
21                   66                   1                    2923                 3                    7.794667             
21                   77                   1                    3188                 3                    8.501333             
21                   78                   1                    3447                 2                    13.788000            
21                   89                   1                    3406                 3                    9.082666             
21                   90                   1                    2295                 1                    18.360001            
21                   28                   1                    1986                 2                    7.944000             
21                   40                   1                    3343                 3                    8.914667             
21                   52                   1                    3458                 3                    9.221334             
21                   64                   1                    3143                 1                    25.143999            
21                   76                   1                    4306                 5                    6.889600             
21                   88                   1                    4258                 3                    11.354667            
21                   31                   1                    1350                 1                    10.800000            
21                   43                   1                    3087                 2                    12.348000            
21                   55                   1                    3419                 2                    13.676000            
21                   67                   1                    3262                 3                    8.698667             
21                   79                   1                    3518                 3                    9.381333             
21                   91                   1                    1946                 1                    15.568000            
21                   101                  1                    1041                 0                    inf                  
21                   102                  1                    1439                 1                    11.512000            
21                   100                  1                    2073                 2                    8.292000             
21                   103                  1                    1103                 0                    inf                  
21                   17                   1                    1545                 2                    6.180000             
21                   18                   1                    448                  0                    inf                  
21                   16                   1                    2154                 2                    8.616000             
21                   19                   1                    448                  0                    inf                  
20                   27                   1                    3277                 3                    8.738667             
20                   39                   1                    3738                 3                    9.968000             
20                   51                   1                    4327                 3                    11.538667            
20                   63                   1                    3092                 2                    12.368000            
20                   75                   1                    3798                 3                    10.128000            
20                   87                   1                    4322                 4                    8.644000             
20                   99                   1                    3134                 3                    8.357333             
20                   111                  1                    1594                 0                    inf                  
20                   15                   1                    3462                 3                    9.232000             
21                   32                   1                    4149                 5                    6.638400             
21                   44                   1                    3674                 4                    7.348000             
21                   56                   1                    3150                 3                    8.400000             
21                   68                   1                    3573                 1                    28.584000            
21                   80                   1                    3453                 3                    9.208000             
21                   92                   1                    2725                 4                    5.450000             
21                   104                  1                    1171                 0                    inf                  
21                   20                   1                    842                  1                    6.736000             
21                   113                  1                    1451                 0                    inf                  
21                   114                  1                    1769                 1                    14.152000            
21                   115                  1                    1781                 2                    7.124000             
21                   112                  1                    946                  1                    7.568000             
21                   116                  1                    1256                 0                    inf                  
21                   5                    1                    536                  2                    2.144000             
21                   6                    1                    448                  0                    inf                  
21                   7                    1                    448                  1                    3.584000             
21                   4                    1                    681                  0                    inf                  
21                   8                    1                    448                  0                    inf                  
20                   5                    3                    477                  1                    3.816000             
20                   6                    3                    466                  0                    inf                  
20                   7                    3                    466                  2                    1.864000             
20                   8                    3                    466                  0                    inf                  
20                   4                    3                    486                  1                    3.888000             
20                   21                   3                    466                  0                    inf                  
20                   33                   3                    616                  1                    4.928000             
20                   45                   3                    10207                8                    10.207000            
20                   57                   3                    38701                39                   7.938667             
20                   69                   3                    44547                46                   7.747304             
21                   21                   4                    1334                 2                    5.336000             
21                   33                   4                    7959                 8                    7.959000             
21                   45                   4                    13585                14                   7.762857             
21                   57                   4                    31936                32                   7.984000             
21                   69                   4                    40109                41                   7.826146             
21                   9                    5                    494                  0                    inf                  
21                   81                   5                    120248               127                  7.574677             
21                   139                  5                    9211                 9                    8.187555             
21                   140                  5                    23713                23                   8.248000             
21                   138                  5                    6746                 6                    8.994667             
21                   141                  5                    16835                17                   7.922353             
20                   81                   4                    81826                84                   7.792953             
21                   137                  1                    1777                 1                    14.216000            
20                   93                   1                    3826                 4                    7.652000             
20                   9                    1                    449                  0                    inf                  
20                   105                  1                    2442                 3                    6.512000             
20                   138                  1                    717                  0                    inf                  
20                   139                  1                    742                  0                    inf                  
20                   140                  1                    1092                 1                    8.736000             
20                   137                  1                    1515                 2                    6.060000             
20                   141                  1                    1266                 1                    10.128000            
21                   93                   1                    4051                 3                    10.802667            
21                   126                  1                    1229                 0                    inf                  
21                   127                  1                    1052                 1                    8.416000             
21                   128                  1                    708                  2                    2.832000             
21                   129                  1                    1239                 1                    9.912000             
21                   125                  1                    484                  0                    inf                  
21                   10                   1                    448                  0                    inf                  
21                   22                   1                    1036                 0                    inf                  
21                   34                   1                    1845                 3                    4.920000             
21                   46                   1                    2363                 2                    9.452000             
21                   58                   1                    3884                 2                    15.536000            
21                   70                   1                    4035                 3                    10.760000            
21                   142                  1                    632                  0                    inf                  
21                   130                  1                    1215                 2                    4.860000             
21                   82                   1                    3925                 4                    7.850000             
21                   117                  1                    1329                 1                    10.632000            
21                   118                  1                    1754                 2                    7.016000             
21                   105                  1                    2002                 1                    16.016001            
21                   106                  1                    2476                 3                    6.602667             
21                   11                   6                    520                  2                    2.080000             
21                   23                   6                    89809                93                   7.725505             
21                   35                   6                    104977               110                  7.634691             
21                   47                   6                    107128               112                  7.652000             
22                   8                    1                    449                  0                    inf                  
22                   9                    1                    449                  0                    inf                  
22                   10                   1                    449                  1                    3.592000             
22                   20                   1                    1596                 0                    inf                  
22                   21                   1                    1353                 2                    5.412000             
22                   22                   1                    871                  0                    inf                  
22                   32                   1                    6051                 7                    6.915429             
22                   33                   1                    2398                 1                    19.184000            
22                   34                   1                    1441                 2                    5.764000             
22                   44                   1                    4949                 5                    7.918400             
22                   45                   1                    2454                 2                    9.816000             
22                   46                   1                    2279                 1                    18.232000            
22                   128                  1                    624                  0                    inf                  
22                   129                  1                    683                  1                    5.464000             
22                   130                  1                    1356                 1                    10.848000            
22                   140                  1                    1100                 0                    inf                  
22                   141                  1                    503                  2                    2.012000             
22                   142                  1                    1078                 2                    4.312000             
22                   56                   1                    3879                 3                    10.344000            
22                   57                   1                    2816                 2                    11.264000            
22                   58                   1                    2802                 3                    7.472000             
22                   7                    1                    449                  0                    inf                  
22                   19                   1                    449                  1                    3.592000             
22                   31                   1                    1279                 0                    inf                  
22                   43                   1                    3363                 3                    8.968000             
22                   127                  1                    1179                 2                    4.716000             
22                   139                  1                    1127                 0                    inf                  
22                   116                  1                    1476                 3                    3.936000             
22                   117                  1                    1051                 0                    inf                  
22                   118                  1                    1423                 2                    5.692000             
22                   55                   1                    3238                 3                    8.634666             
22                   115                  1                    1859                 2                    7.436000             
22                   11                   1                    449                  0                    inf                  
22                   23                   1                    2228                 4                    4.456000             
22                   35                   1                    1798                 1                    14.384000            
22                   47                   1                    2238                 1                    17.903999            
22                   131                  1                    1025                 2                    4.100000             
22                   143                  1                    1150                 0                    inf                  
21                   59                   3                    18742                19                   7.891368             
21                   131                  3                    2431                 1                    19.448000            
21                   143                  3                    4569                 7                    5.221714             
21                   119                  3                    3103                 2                    12.412000            
21                   71                   3                    17107                17                   8.050353             
22                   59                   3                    16567                16                   8.283500             
22                   119                  3                    3411                 3                    9.096000             
22                   68                   3                    39355                39                   8.072821             
22                   6                    4                    492                  1                    3.936000             
22                   18                   4                    492                  0                    inf                  
22                   30                   4                    492                  2                    1.968000             
22                   42                   4                    11058                11                   8.042182             
22                   54                   4                    21413                21                   8.157333             
22                   126                  4                    8530                 8                    8.530000             
22                   138                  4                    3985                 3                    10.626667            
22                   114                  4                    14863                15                   7.926933             
22                   67                   4                    45003                46                   7.826609             
22                   69                   5                    73146                77                   7.599585             
22                   66                   4                    25336                49                   4.136490             
22                   5                    4                    1091                 0                    inf                  
22                   17                   4                    12625                29                   3.482759             
22                   29                   4                    17543                37                   3.793081             
22                   41                   1                    3435                 8                    3.435000             
22                   53                   1                    4173                 6                    5.564000             
22                   137                  1                    1735                 3                    4.626667             
22                   125                  1                    662                  0                    inf                  
22                   65                   1                    1550                 4                    3.100000             
21                   136                  1                    632                  0                    inf                  
21                   124                  1                    886                  0                    inf                  
22                   113                  1                    1548                 3                    4.128000             
22                   102                  1                    1976                 3                    5.269333             
22                   103                  1                    1821                 3                    4.856000             
22                   104                  1                    1819                 3                    4.850667             
22                   101                  1                    1712                 3                    4.565333             
22                   105                  1                    1572                 3                    4.192000             
22                   90                   1                    2282                 4                    4.564000             
22                   77                   1                    3365                 6                    4.486667             
22                   78                   1                    3307                 7                    3.779428             
22                   79                   1                    3199                 7                    3.656000             
22                   4                    1                    991                  0                    inf                  
22                   16                   1                    1989                 3                    5.304000             
22                   28                   1                    2736                 3                    7.296000             
22                   40                   1                    5620                 13                   3.458462             
22                   52                   1                    5093                 10                   4.074400             
22                   64                   1                    3478                 5                    5.564800             
22                   136                  1                    933                  0                    inf                  
22                   80                   1                    3954                 6                    5.272000             
22                   124                  1                    854                  4                    1.708000             
22                   76                   1                    3912                 6                    5.216000             
22                   112                  1                    843                  0                    inf                  
22                   100                  2                    6362                 13                   3.915077             
22                   89                   2                    15761                33                   3.820848             
22                   91                   2                    5585                 10                   4.468000             
22                   92                   2                    13142                26                   4.043692             
22                   88                   2                    12718                26                   3.913231             
23                   6                    3                    465                  3                    1.240000             
23                   7                    3                    465                  0                    inf                  
23                   18                   3                    465                  5                    0.744000             
23                   19                   3                    465                  0                    inf                  
23                   30                   3                    465                  2                    1.860000             
23                   31                   3                    5402                 10                   4.321600             
23                   114                  3                    6972                 11                   5.070546             
23                   115                  3                    8173                 16                   4.086500             
23                   126                  3                    4123                 7                    4.712000             
23                   127                  3                    4547                 7                    5.196571             
23                   138                  3                    2433                 3                    6.488000             
23                   139                  3                    3416                 9                    3.036444             
23                   5                    3                    861                  0                    inf                  
23                   17                   3                    5933                 13                   3.651077             
23                   29                   4                    14649                30                   3.906400             
23                   113                  4                    9937                 20                   3.974800             
23                   125                  4                    5127                 7                    5.859428             
23                   137                  4                    9501                 18                   4.222667             
23                   8                    4                    491                  0                    inf                  
23                   20                   4                    12021                26                   3.698769             
23                   41                   3                    21117                46                   3.672522             
23                   42                   3                    7770                 13                   4.781538             
23                   43                   3                    19857                43                   3.694326             
23                   32                   3                    38062                82                   3.713366             
23                   53                   2                    9786                 20                   3.914400             
23                   54                   2                    7096                 14                   4.054857             
23                   55                   2                    11587                26                   3.565231             
23                   4                    2                    2231                 3                    5.949333             
23                   16                   2                    6431                 13                   3.957538             
23                   28                   3                    21085                20                   8.434000             
23                   40                   3                    20813                22                   7.568364             
23                   136                  3                    4920                 4                    9.840000             
23                   52                   3                    16240                17                   7.642353             
23                   124                  3                    3121                 3                    8.322667             
23                   44                   3                    35281                36                   7.840222             
23                   65                   4                    11766                11                   8.557091             
23                   66                   4                    26319                28                   7.519714             
23                   67                   4                    44141                45                   7.847289             
23                   64                   4                    17255                18                   7.668889             
23                   56                   1                    3556                 1                    28.448000            
23                   68                   1                    4022                 3                    10.725333            
23                   140                  1                    1049                 0                    inf                  
23                   128                  1                    601                  1                    4.808000             
23                   77                   1                    2748                 4                    5.496000             
23                   78                   1                    3246                 3                    8.656000             
23                   79                   1                    2927                 2                    11.708000            
23                   76                   1                    3390                 4                    6.780000             
23                   80                   1                    3287                 3                    8.765333             
23                   112                  1                    691                  0                    inf                  
23                   116                  1                    1181                 2                    4.724000             
23                   101                  1                    807                  1                    6.456000             
23                   102                  1                    1256                 2                    5.024000             
23                   103                  1                    1132                 0                    inf                  
23                   100                  1                    3300                 3                    8.800000             
23                   104                  1                    750                  0                    inf                  
24                   6                    1                    449                  1                    3.592000             
24                   7                    1                    449                  0                    inf                  
24                   8                    1                    449                  2                    1.796000             
24                   18                   1                    449                  0                    inf                  
24                   19                   1                    449                  0                    inf                  
24                   20                   1                    1676                 1                    13.408000            
24                   30                   1                    449                  0                    inf                  
24                   31                   1                    1296                 2                    5.184000             
24                   32                   1                    6596                 6                    8.794666             
24                   42                   1                    1813                 2                    7.252000             
24                   43                   1                    2691                 3                    7.176000             
24                   44                   1                    5180                 4                    10.360000            
24                   54                   1                    2231                 2                    8.924000             
24                   55                   1                    3021                 3                    8.056000             
24                   56                   1                    3493                 3                    9.314667             
24                   66                   1                    2363                 4                    4.726000             
24                   67                   1                    3069                 2                    12.276000            
24                   68                   1                    3258                 2                    13.032000            
24                   138                  1                    756                  0                    inf                  
24                   139                  1                    676                  3                    1.802667             
24                   140                  1                    1155                 0                    inf                  
24                   5                    1                    482                  1                    3.856000             
24                   17                   1                    1222                 0                    inf                  
24                   29                   1                    1106                 0                    inf                  
24                   41                   1                    2572                 3                    6.858667             
24                   53                   1                    2567                 1                    20.535999            
24                   65                   1                    1850                 1                    14.800000            
24                   78                   1                    3250                 3                    8.666667             
24                   79                   1                    3211                 4                    6.422000             
24                   80                   1                    2538                 1                    20.304001            
24                   137                  1                    1423                 1                    11.384000            
24                   77                   1                    2802                 5                    4.483200             
24                   9                    1                    449                  0                    inf                  
24                   21                   1                    3199                 2                    12.796000            
24                   33                   1                    4116                 3                    10.976000            
24                   45                   1                    3145                 4                    6.290000             
24                   57                   1                    4095                 3                    10.920000            
