chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   109                  1                    5144                 23                   1.789217             
15                   27                   1                    484                  8                    0.484000             
15                   28                   1                    487                  0                    inf                  
15                   39                   1                    1123                 7                    1.283429             
15                   40                   1                    2805                 8                    2.805000             
15                   51                   1                    1889                 8                    1.889000             
15                   52                   1                    2712                 15                   1.446400             
15                   63                   1                    926                  1                    7.408000             
15                   64                   1                    1592                 8                    1.592000             
15                   75                   1                    1460                 6                    1.946667             
15                   76                   1                    1291                 0                    inf                  
15                   87                   1                    1912                 15                   1.019733             
15                   88                   1                    1368                 7                    1.563429             
15                   29                   1                    735                  1                    5.880000             
15                   41                   1                    2241                 7                    2.561143             
15                   26                   1                    519                  0                    inf                  
15                   38                   1                    594                  0                    inf                  
15                   50                   1                    1679                 8                    1.679000             
15                   62                   1                    1067                 0                    inf                  
15                   74                   1                    701                  8                    0.701000             
15                   86                   1                    1197                 0                    inf                  
15                   99                   1                    2353                 15                   1.254933             
15                   100                  1                    1600                 7                    1.828571             
15                   53                   1                    2729                 8                    2.729000             
15                   65                   1                    1621                 8                    1.621000             
15                   77                   1                    1277                 7                    1.459429             
15                   89                   1                    1618                 0                    inf                  
15                   98                   1                    2736                 7                    3.126857             
15                   101                  1                    1826                 15                   0.973867             
15                   25                   1                    534                  0                    inf                  
15                   37                   1                    486                  0                    inf                  
15                   49                   1                    793                  7                    0.906286             
15                   61                   1                    1559                 0                    inf                  
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  8                    0.810000             
15                   97                   1                    2999                 15                   1.599467             
15                   14                   1                    834                  0                    inf                  
15                   15                   1                    779                  0                    inf                  
15                   16                   1                    539                  7                    0.616000             
15                   17                   1                    520                  0                    inf                  
15                   13                   1                    543                  0                    inf                  
15                   110                  1                    3382                 15                   1.803733             
15                   111                  1                    2847                 7                    3.253714             
15                   112                  1                    2018                 8                    2.018000             
15                   109                  1                    5192                 29                   1.432276             
15                   113                  1                    1958                 6                    2.610667             
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  8                    0.488000             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  0                    inf                  
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 8                    1.490000             
14                   36                   1                    485                  12                   0.323333             
14                   120                  1                    2349                 6                    3.132000             
14                   24                   1                    496                  0                    inf                  
15                   36                   2                    568                  6                    0.757333             
15                   48                   2                    542                  0                    inf                  
15                   60                   2                    566                  6                    0.754667             
15                   72                   2                    917                  6                    1.222667             
15                   84                   2                    3236                 6                    4.314667             
15                   96                   2                    4726                 18                   2.100445             
15                   108                  2                    10367                38                   2.182526             
15                   120                  2                    10989                44                   1.998000             
15                   24                   2                    706                  0                    inf                  
15                   121                  1                    4059                 19                   1.709053             
15                   122                  1                    2477                 6                    3.302667             
15                   123                  1                    1800                 7                    2.057143             
15                   132                  1                    2265                 12                   1.510000             
15                   124                  1                    1808                 6                    2.410667             
16                   26                   1                    452                  7                    0.516571             
16                   27                   1                    461                  0                    inf                  
16                   38                   1                    510                  5                    0.816000             
16                   39                   1                    886                  0                    inf                  
16                   50                   1                    1034                 6                    1.378667             
16                   51                   1                    1482                 6                    1.976000             
16                   62                   1                    1924                 7                    2.198857             
16                   63                   1                    2320                 7                    2.651428             
16                   74                   1                    1740                 6                    2.320000             
16                   75                   1                    1878                 7                    2.146286             
16                   86                   1                    1924                 6                    2.565333             
16                   87                   1                    2040                 6                    2.720000             
16                   28                   1                    463                  0                    inf                  
16                   40                   1                    1633                 5                    2.612800             
16                   52                   1                    2005                 6                    2.673333             
16                   64                   1                    1790                 6                    2.386667             
16                   76                   1                    1171                 0                    inf                  
16                   88                   1                    1100                 6                    1.466667             
16                   15                   1                    522                  7                    0.596571             
16                   16                   1                    516                  0                    inf                  
16                   14                   1                    496                  0                    inf                  
16                   29                   1                    1520                 6                    2.026667             
16                   41                   1                    3674                 12                   2.449333             
16                   53                   1                    3340                 12                   2.226667             
16                   65                   1                    3658                 19                   1.540210             
16                   77                   1                    3256                 12                   2.170667             
16                   89                   1                    2096                 0                    inf                  
16                   17                   1                    497                  0                    inf                  
16                   99                   1                    2728                 12                   1.818667             
16                   100                  1                    1236                 6                    1.648000             
16                   101                  1                    2005                 4                    4.010000             
16                   98                   1                    2833                 5                    4.532800             
16                   30                   1                    1321                 5                    2.113600             
16                   42                   1                    2540                 4                    5.080000             
16                   54                   1                    2693                 9                    2.393778             
16                   66                   1                    2207                 6                    2.942667             
16                   78                   1                    1549                 4                    3.098000             
16                   90                   1                    2364                 5                    3.782400             
16                   18                   1                    484                  0                    inf                  
16                   102                  1                    4662                 14                   2.664000             
15                   30                   3                    961                  0                    inf                  
15                   42                   3                    1047                 4                    2.094000             
15                   54                   3                    1773                 5                    2.836800             
15                   66                   3                    4396                 14                   2.512000             
15                   78                   3                    8361                 17                   3.934588             
15                   90                   3                    22736                66                   2.755879             
15                   102                  1                    4071                 9                    3.618667             
15                   18                   1                    495                  0                    inf                  
15                   114                  1                    4554                 13                   2.802462             
15                   3                    1                    902                  0                    inf                  
15                   4                    1                    697                  4                    1.394000             
15                   5                    1                    644                  0                    inf                  
15                   2                    1                    831                  0                    inf                  
15                   6                    1                    540                  4                    1.080000             
15                   19                   1                    496                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  5                    0.729600             
15                   67                   1                    527                  0                    inf                  
15                   79                   1                    1475                 4                    2.950000             
15                   91                   1                    843                  0                    inf                  
15                   103                  1                    1733                 3                    4.621333             
15                   7                    1                    542                  0                    inf                  
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  5                    0.745600             
16                   6                    1                    474                  0                    inf                  
16                   3                    1                    543                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   31                   1                    472                  5                    0.755200             
16                   43                   1                    1041                 4                    2.082000             
16                   55                   1                    946                  0                    inf                  
16                   67                   1                    1003                 4                    2.006000             
16                   79                   1                    1273                 5                    2.036800             
16                   91                   1                    1090                 0                    inf                  
16                   7                    1                    495                  0                    inf                  
16                   103                  1                    2341                 9                    2.080889             
16                   137                  1                    1982                 4                    3.964000             
16                   138                  1                    2205                 5                    3.528000             
16                   139                  1                    1371                 3                    3.656000             
16                   136                  1                    1999                 5                    3.198400             
16                   8                    1                    502                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   32                   1                    465                  4                    0.930000             
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  5                    0.736000             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  1                    3.768000             
16                   92                   1                    2107                 4                    4.214000             
16                   140                  1                    1202                 4                    2.404000             
16                   9                    1                    497                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   104                  4                    17026                54                   2.522370             
16                   33                   4                    1869                 4                    3.738000             
16                   45                   4                    1150                 4                    2.300000             
16                   57                   4                    1129                 0                    inf                  
16                   69                   4                    1476                 9                    1.312000             
16                   81                   4                    1819                 0                    inf                  
16                   141                  4                    19332                54                   2.864000             
16                   93                   4                    5288                 14                   3.021714             
16                   10                   4                    1971                 4                    3.942000             
16                   22                   4                    2289                 5                    3.662400             
16                   34                   4                    1709                 5                    2.734400             
16                   46                   4                    1445                 4                    2.890000             
16                   58                   4                    1245                 0                    inf                  
16                   70                   4                    1456                 8                    1.456000             
16                   82                   4                    1905                 0                    inf                  
16                   105                  4                    15849                48                   2.641500             
16                   94                   4                    7213                 18                   3.205778             
16                   142                  4                    29344                84                   2.794667             
16                   106                  4                    19246                58                   2.654621             
17                   22                   1                    485                  1                    3.880000             
17                   23                   1                    470                  0                    inf                  
17                   34                   1                    477                  4                    0.954000             
17                   35                   1                    467                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   47                   1                    458                  0                    inf                  
17                   58                   1                    459                  0                    inf                  
17                   59                   1                    464                  4                    0.928000             
17                   70                   1                    475                  0                    inf                  
17                   71                   1                    500                  0                    inf                  
17                   82                   1                    568                  0                    inf                  
17                   83                   1                    612                  4                    1.224000             
17                   24                   1                    480                  0                    inf                  
17                   36                   1                    468                  0                    inf                  
17                   48                   1                    473                  0                    inf                  
17                   60                   1                    485                  4                    0.970000             
17                   72                   1                    593                  0                    inf                  
17                   84                   1                    1508                 6                    2.010667             
17                   10                   1                    489                  0                    inf                  
17                   11                   1                    479                  0                    inf                  
17                   12                   1                    487                  0                    inf                  
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  5                    0.747200             
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  4                    0.960000             
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  4                    1.628000             
17                   9                    1                    508                  0                    inf                  
17                   94                   1                    1537                 4                    3.074000             
17                   95                   1                    2719                 5                    4.350400             
17                   96                   1                    1861                 4                    3.722000             
17                   93                   1                    1814                 5                    2.902400             
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  0                    inf                  
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  4                    1.004000             
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 5                    4.232000             
16                   11                   1                    468                  0                    inf                  
16                   107                  1                    2260                 4                    4.520000             
16                   24                   1                    469                  0                    inf                  
16                   36                   1                    463                  0                    inf                  
16                   48                   1                    469                  4                    0.938000             
16                   60                   1                    495                  0                    inf                  
16                   72                   1                    600                  0                    inf                  
16                   84                   1                    1466                 5                    2.345600             
16                   96                   1                    1009                 4                    2.018000             
16                   12                   1                    462                  0                    inf                  
16                   108                  1                    1689                 4                    3.378000             
17                   105                  1                    3098                 9                    2.753778             
17                   106                  1                    2746                 7                    3.138286             
17                   107                  1                    3120                 5                    4.992000             
17                   108                  1                    2297                 5                    3.675200             
17                   32                   1                    476                  4                    0.952000             
17                   44                   1                    495                  0                    inf                  
17                   56                   1                    1172                 0                    inf                  
17                   68                   1                    2824                 9                    2.510222             
17                   80                   1                    3857                 10                   3.085600             
17                   20                   1                    484                  0                    inf                  
17                   92                   1                    5333                 22                   1.939273             
16                   113                  1                    2249                 5                    3.598400             
16                   114                  1                    5047                 16                   2.523500             
16                   115                  1                    3062                 6                    4.082667             
16                   116                  1                    1605                 5                    2.568000             
16                   112                  1                    1834                 5                    2.934400             
17                   104                  1                    4989                 11                   3.628364             
17                   8                    1                    504                  0                    inf                  
17                   19                   1                    492                  0                    inf                  
17                   31                   1                    474                  5                    0.758400             
17                   43                   1                    1663                 6                    2.217333             
17                   55                   1                    3325                 10                   2.660000             
17                   67                   1                    4451                 16                   2.225500             
17                   79                   1                    5555                 16                   2.777500             
17                   91                   1                    3903                 11                   2.838546             
17                   103                  1                    4187                 10                   3.349600             
17                   7                    1                    528                  0                    inf                  
17                   13                   1                    597                  0                    inf                  
17                   25                   1                    509                  4                    1.018000             
17                   37                   1                    497                  0                    inf                  
17                   49                   1                    671                  5                    1.073600             
17                   61                   1                    882                  0                    inf                  
17                   73                   1                    806                  5                    1.289600             
17                   85                   1                    1490                 6                    1.986667             
17                   1                    1                    535                  0                    inf                  
17                   97                   1                    3398                 9                    3.020444             
17                   30                   1                    474                  5                    0.758400             
17                   42                   1                    2118                 6                    2.824000             
17                   54                   1                    3143                 10                   2.514400             
17                   66                   1                    3806                 11                   2.768000             
17                   78                   1                    3244                 10                   2.595200             
17                   90                   1                    2959                 6                    3.945333             
17                   18                   1                    488                  0                    inf                  
17                   102                  1                    4312                 16                   2.156000             
17                   6                    1                    503                  0                    inf                  
17                   17                   1                    515                  5                    0.824000             
17                   29                   1                    462                  0                    inf                  
17                   41                   1                    870                  5                    1.392000             
17                   53                   1                    1591                 5                    2.545600             
17                   65                   1                    871                  0                    inf                  
17                   77                   1                    1661                 5                    2.657600             
17                   89                   1                    1823                 5                    2.916800             
17                   101                  1                    2044                 11                   1.486545             
17                   5                    1                    470                  1                    3.760000             
17                   141                  3                    9780                 31                   2.523871             
17                   142                  3                    19603                68                   2.306235             
17                   16                   1                    602                  0                    inf                  
17                   28                   1                    486                  0                    inf                  
17                   40                   1                    873                  5                    1.396800             
17                   52                   1                    1403                 5                    2.244800             
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 5                    1.684800             
17                   88                   1                    630                  5                    1.008000             
17                   100                  1                    710                  0                    inf                  
17                   4                    1                    560                  0                    inf                  
17                   140                  1                    1329                 7                    1.518857             
17                   143                  1                    2050                 4                    4.100000             
17                   139                  1                    1705                 5                    2.728000             
17                   144                  1                    1348                 11                   0.980364             
18                   20                   2                    576                  5                    0.921600             
18                   21                   2                    559                  0                    inf                  
18                   32                   2                    563                  5                    0.900800             
18                   33                   2                    542                  0                    inf                  
18                   44                   2                    520                  5                    0.832000             
18                   45                   2                    560                  0                    inf                  
18                   56                   2                    515                  0                    inf                  
18                   57                   2                    517                  0                    inf                  
18                   68                   2                    2295                 5                    3.672000             
18                   69                   2                    519                  6                    0.692000             
18                   80                   2                    10454                36                   2.323111             
18                   81                   2                    4849                 11                   3.526546             
18                   22                   2                    709                  0                    inf                  
18                   34                   2                    542                  5                    0.867200             
18                   46                   2                    532                  0                    inf                  
18                   58                   2                    541                  6                    0.721333             
18                   70                   2                    589                  0                    inf                  
18                   82                   2                    568                  5                    0.908800             
18                   92                   2                    17301                59                   2.345898             
18                   31                   3                    824                  0                    inf                  
18                   43                   3                    880                  5                    1.408000             
18                   55                   3                    644                  0                    inf                  
18                   67                   3                    1203                 5                    1.924800             
18                   79                   3                    4701                 15                   2.507200             
18                   93                   3                    25342                106                  1.912604             
18                   91                   1                    1602                 8                    1.602000             
18                   30                   1                    487                  0                    inf                  
18                   42                   1                    490                  0                    inf                  
18                   54                   1                    539                  6                    0.718667             
18                   66                   1                    1315                 0                    inf                  
18                   78                   1                    1162                 0                    inf                  
18                   90                   1                    772                  7                    0.882286             
18                   103                  1                    1908                 8                    1.908000             
18                   104                  1                    4113                 13                   2.531077             
18                   102                  1                    3616                 14                   2.066286             
18                   19                   1                    469                  0                    inf                  
18                   18                   1                    504                  0                    inf                  
18                   29                   1                    477                  7                    0.545143             
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 7                    1.298286             
18                   65                   1                    578                  7                    0.660571             
18                   77                   1                    814                  0                    inf                  
18                   89                   1                    1762                 6                    2.349333             
18                   101                  1                    3071                 14                   1.754857             
18                   105                  1                    3774                 14                   2.156571             
18                   17                   1                    509                  0                    inf                  
17                   113                  1                    1998                 7                    2.283429             
17                   114                  1                    4350                 21                   1.657143             
17                   115                  1                    3102                 14                   1.772571             
17                   116                  1                    2334                 7                    2.667428             
17                   112                  1                    931                  0                    inf                  
17                   117                  1                    1546                 8                    1.546000             
18                   114                  1                    4593                 21                   1.749714             
18                   115                  1                    2969                 14                   1.696571             
18                   116                  1                    1465                 0                    inf                  
18                   113                  1                    2225                 7                    2.542857             
18                   117                  1                    1466                 7                    1.675429             
