chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    64                   1                    675                  3                    1.800000             
5                    65                   1                    598                  0                    inf                  
5                    66                   1                    498                  0                    inf                  
5                    67                   1                    497                  3                    1.325333             
5                    68                   1                    695                  0                    inf                  
5                    69                   1                    667                  0                    inf                  
5                    70                   1                    611                  0                    inf                  
5                    71                   1                    584                  0                    inf                  
5                    75                   1                    558                  0                    inf                  
5                    76                   1                    596                  2                    2.384000             
5                    77                   1                    723                  0                    inf                  
5                    78                   1                    602                  2                    2.408000             
5                    79                   1                    674                  0                    inf                  
5                    80                   1                    668                  2                    2.672000             
5                    81                   1                    724                  0                    inf                  
5                    82                   1                    715                  2                    2.860000             
5                    83                   1                    514                  0                    inf                  
5                    87                   1                    533                  0                    inf                  
5                    88                   1                    625                  0                    inf                  
5                    89                   1                    781                  0                    inf                  
5                    90                   1                    718                  3                    1.914667             
5                    91                   1                    661                  0                    inf                  
5                    92                   1                    679                  0                    inf                  
5                    93                   1                    806                  4                    1.612000             
5                    94                   1                    631                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    99                   1                    564                  3                    1.504000             
5                    100                  1                    497                  0                    inf                  
5                    101                  1                    584                  0                    inf                  
5                    102                  1                    795                  0                    inf                  
5                    103                  1                    650                  3                    1.733333             
5                    104                  1                    823                  0                    inf                  
5                    105                  1                    746                  0                    inf                  
5                    106                  1                    589                  3                    1.570667             
5                    107                  1                    587                  0                    inf                  
5                    111                  1                    583                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    113                  1                    617                  2                    2.468000             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  2                    2.756000             
5                    117                  1                    782                  0                    inf                  
5                    118                  1                    630                  0                    inf                  
5                    119                  1                    650                  2                    2.600000             
5                    123                  1                    567                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
5                    126                  1                    704                  2                    2.816000             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  2                    3.368000             
5                    130                  1                    733                  0                    inf                  
5                    131                  1                    770                  3                    2.053333             
5                    135                  1                    715                  0                    inf                  
4                    32                   5                    4549                 8                    4.549000             
4                    101                  5                    21413                35                   4.894400             
4                    115                  5                    27991                46                   4.868000             
4                    77                   5                    27193                44                   4.944182             
4                    2                    1                    592                  0                    inf                  
4                    26                   1                    574                  2                    2.296000             
4                    38                   1                    585                  0                    inf                  
4                    50                   1                    591                  3                    1.576000             
4                    62                   1                    677                  0                    inf                  
4                    74                   1                    594                  0                    inf                  
4                    86                   1                    539                  0                    inf                  
4                    98                   1                    643                  3                    1.714667             
4                    110                  1                    513                  0                    inf                  
4                    122                  1                    623                  0                    inf                  
4                    134                  1                    601                  3                    1.602667             
4                    14                   1                    589                  0                    inf                  
4                    56                   5                    9805                 17                   4.614118             
4                    42                   5                    7781                 10                   6.224800             
4                    67                   5                    6948                 10                   5.558400             
4                    92                   5                    40882                69                   4.739942             
5                    136                  1                    925                  0                    inf                  
5                    137                  1                    711                  2                    2.844000             
5                    138                  1                    827                  0                    inf                  
5                    139                  1                    732                  0                    inf                  
5                    140                  1                    718                  0                    inf                  
4                    104                  5                    48033                82                   4.686146             
4                    65                   5                    14729                25                   4.713280             
4                    43                   5                    7226                 11                   5.255273             
4                    68                   5                    20222                32                   5.055500             
5                    141                  1                    711                  0                    inf                  
5                    142                  1                    816                  3                    2.176000             
5                    143                  1                    1199                 2                    4.796000             
4                    103                  5                    36715                62                   4.737419             
4                    78                   5                    12532                20                   5.012800             
4                    31                   4                    2157                 2                    8.628000             
4                    116                  4                    18154                30                   4.841067             
4                    29                   4                    2677                 3                    7.138667             
4                    113                  4                    6486                 12                   4.324000             
4                    30                   4                    2532                 3                    6.752000             
4                    44                   4                    2232                 2                    8.928000             
5                    14                   1                    451                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  2                    1.796000             
4                    80                   4                    15155                23                   5.271304             
4                    114                  4                    12886                21                   4.908952             
4                    89                   4                    10297                17                   4.845647             
4                    66                   4                    2877                 3                    7.672000             
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
4                    79                   4                    9007                 15                   4.803733             
4                    90                   4                    12779                19                   5.380631             
4                    41                   5                    7613                 9                    6.767111             
4                    55                   4                    3544                 5                    5.670400             
4                    102                  4                    16604                20                   6.641600             
4                    53                   4                    3559                 1                    28.472000            
4                    54                   4                    3708                 4                    7.416000             
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  2                    2.404000             
5                    110                  1                    517                  0                    inf                  
5                    122                  1                    659                  2                    2.636000             
4                    91                   5                    42415                50                   6.786400             
4                    28                   4                    2325                 2                    9.300000             
4                    100                  4                    8426                 8                    8.426000             
4                    64                   3                    4848                 5                    7.756800             
4                    52                   3                    1511                 2                    6.044000             
4                    88                   3                    4256                 5                    6.809600             
4                    40                   4                    2718                 1                    21.743999            
4                    112                  4                    8068                 8                    8.068000             
5                    134                  1                    811                  0                    inf                  
5                    3                    1                    456                  1                    3.648000             
5                    4                    1                    473                  0                    inf                  
5                    5                    1                    469                  0                    inf                  
4                    76                   5                    24704                32                   6.176000             
5                    6                    1                    465                  0                    inf                  
5                    7                    1                    464                  0                    inf                  
5                    8                    1                    458                  2                    1.832000             
5                    9                    1                    452                  0                    inf                  
5                    10                   1                    457                  0                    inf                  
5                    11                   1                    457                  0                    inf                  
5                    2                    1                    455                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    36                   1                    451                  3                    1.202667             
5                    48                   1                    475                  0                    inf                  
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  1                    4.176000             
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  2                    2.176000             
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  0                    inf                  
5                    132                  1                    754                  1                    6.032000             
5                    144                  1                    990                  3                    2.640000             
5                    12                   1                    465                  0                    inf                  
6                    75                   1                    589                  0                    inf                  
6                    76                   1                    616                  0                    inf                  
6                    77                   1                    741                  2                    2.964000             
6                    78                   1                    605                  0                    inf                  
6                    79                   1                    673                  1                    5.384000             
6                    80                   1                    676                  0                    inf                  
6                    81                   1                    722                  2                    2.888000             
6                    82                   1                    750                  0                    inf                  
6                    63                   1                    664                  2                    2.656000             
6                    64                   1                    692                  0                    inf                  
6                    65                   1                    640                  1                    5.120000             
6                    66                   1                    500                  0                    inf                  
6                    67                   1                    499                  0                    inf                  
5                    66                   5                    2284                 3                    6.090667             
5                    68                   5                    16711                20                   6.684400             
6                    68                   1                    666                  0                    inf                  
6                    69                   1                    676                  1                    5.408000             
6                    70                   1                    585                  0                    inf                  
6                    3                    1                    464                  2                    1.856000             
6                    4                    1                    460                  0                    inf                  
6                    5                    1                    463                  0                    inf                  
6                    6                    1                    466                  0                    inf                  
6                    7                    1                    459                  1                    3.672000             
6                    8                    1                    466                  0                    inf                  
6                    9                    1                    454                  2                    1.816000             
6                    10                   1                    451                  0                    inf                  
6                    15                   1                    462                  0                    inf                  
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  2                    1.808000             
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  1                    3.656000             
6                    22                   1                    457                  0                    inf                  
6                    27                   1                    449                  0                    inf                  
5                    104                  5                    54858                65                   6.751754             
5                    79                   5                    17154                19                   7.222737             
6                    28                   1                    452                  0                    inf                  
6                    29                   1                    474                  0                    inf                  
6                    30                   1                    463                  2                    1.852000             
6                    31                   1                    451                  0                    inf                  
6                    32                   1                    458                  1                    3.664000             
6                    33                   1                    462                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    39                   1                    449                  0                    inf                  
6                    40                   1                    454                  2                    1.816000             
6                    41                   1                    460                  0                    inf                  
6                    42                   1                    479                  0                    inf                  
6                    43                   1                    466                  0                    inf                  
6                    44                   1                    455                  0                    inf                  
6                    45                   1                    452                  1                    3.616000             
6                    46                   1                    469                  0                    inf                  
6                    51                   1                    459                  2                    1.836000             
6                    52                   1                    476                  0                    inf                  
5                    103                  5                    40604                49                   6.629224             
6                    53                   1                    484                  0                    inf                  
6                    54                   1                    493                  0                    inf                  
6                    55                   1                    467                  2                    1.868000             
6                    56                   1                    535                  0                    inf                  
6                    57                   1                    904                  0                    inf                  
6                    58                   1                    835                  3                    2.226667             
6                    87                   1                    531                  0                    inf                  
6                    88                   1                    690                  0                    inf                  
6                    89                   1                    813                  2                    3.252000             
6                    90                   1                    700                  0                    inf                  
6                    91                   1                    667                  0                    inf                  
6                    92                   1                    661                  2                    2.644000             
6                    93                   1                    803                  0                    inf                  
5                    91                   5                    42322                51                   6.638745             
5                    30                   6                    7593                 7                    8.677714             
4                    33                   5                    4797                 6                    6.396000             
4                    57                   5                    28916                33                   7.009939             
5                    33                   5                    3370                 2                    13.480000            
4                    45                   5                    4826                 6                    6.434667             
5                    45                   5                    3786                 2                    15.144000            
5                    81                   4                    14703                18                   6.534667             
5                    93                   4                    20415                22                   7.423636             
6                    94                   1                    596                  0                    inf                  
6                    99                   1                    568                  0                    inf                  
6                    100                  1                    505                  0                    inf                  
6                    101                  1                    595                  1                    4.760000             
6                    102                  1                    818                  2                    3.272000             
6                    103                  1                    645                  0                    inf                  
6                    104                  1                    826                  0                    inf                  
6                    105                  1                    716                  0                    inf                  
6                    106                  1                    605                  2                    2.420000             
5                    105                  4                    29242                35                   6.683886             
5                    69                   4                    11474                12                   7.649333             
5                    57                   4                    11198                12                   7.465333             
5                    114                  4                    13695                14                   7.825714             
5                    115                  4                    13308                16                   6.654000             
5                    55                   4                    1409                 2                    5.636000             
5                    54                   4                    1655                 1                    13.240000            
6                    83                   1                    531                  0                    inf                  
6                    111                  1                    612                  0                    inf                  
6                    112                  1                    544                  0                    inf                  
6                    113                  1                    634                  1                    5.072000             
6                    114                  1                    825                  0                    inf                  
6                    115                  1                    642                  2                    2.568000             
6                    116                  1                    794                  0                    inf                  
5                    116                  4                    21606                26                   6.648000             
5                    29                   4                    1679                 1                    13.432000            
5                    32                   4                    830                  0                    inf                  
5                    31                   4                    1464                 2                    5.856000             
5                    113                  4                    6914                 7                    7.901714             
5                    53                   4                    1982                 1                    15.856000            
5                    89                   4                    9312                 11                   6.772364             
5                    101                  4                    9524                 9                    8.465777             
5                    41                   4                    2371                 2                    9.484000             
5                    77                   4                    10926                14                   6.243429             
5                    65                   4                    5407                 7                    6.179429             
6                    117                  1                    705                  0                    inf                  
5                    44                   4                    1343                 1                    10.744000            
5                    42                   4                    2579                 2                    10.316000            
5                    67                   4                    1583                 1                    12.664000            
5                    43                   4                    2128                 2                    8.512000             
5                    56                   4                    2954                 3                    7.877333             
5                    78                   4                    4176                 4                    8.352000             
5                    102                  5                    41512                49                   6.777469             
6                    118                  1                    596                  0                    inf                  
6                    123                  1                    540                  0                    inf                  
6                    124                  1                    626                  1                    5.008000             
6                    125                  1                    539                  0                    inf                  
6                    126                  1                    684                  0                    inf                  
6                    127                  1                    680                  2                    2.720000             
6                    128                  1                    553                  0                    inf                  
5                    92                   5                    43154                52                   6.639077             
5                    80                   5                    30221                30                   8.058933             
5                    90                   4                    11873                9                    10.553778            
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 2                    4.204000             
6                    135                  1                    640                  0                    inf                  
6                    136                  1                    802                  0                    inf                  
6                    137                  1                    807                  0                    inf                  
6                    138                  1                    804                  2                    3.216000             
6                    139                  1                    666                  0                    inf                  
6                    140                  1                    636                  1                    5.088000             
5                    117                  6                    142026               130                  8.740062             
6                    141                  1                    846                  0                    inf                  
6                    142                  1                    608                  1                    4.864000             
6                    11                   1                    453                  0                    inf                  
6                    23                   1                    460                  0                    inf                  
6                    35                   1                    481                  3                    1.282667             
6                    47                   1                    464                  0                    inf                  
6                    59                   1                    671                  0                    inf                  
6                    71                   1                    605                  0                    inf                  
6                    95                   1                    591                  2                    2.364000             
6                    107                  1                    592                  0                    inf                  
6                    119                  1                    705                  0                    inf                  
6                    131                  1                    673                  1                    5.384000             
6                    143                  1                    1128                 0                    inf                  
6                    74                   1                    503                  1                    4.024000             
6                    2                    1                    451                  0                    inf                  
6                    14                   1                    452                  1                    3.616000             
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  2                    1.824000             
6                    50                   1                    455                  0                    inf                  
6                    62                   1                    654                  1                    5.232000             
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    122                  1                    645                  2                    2.580000             
6                    134                  1                    847                  2                    3.388000             
7                    62                   1                    630                  0                    inf                  
7                    63                   1                    654                  0                    inf                  
7                    64                   1                    726                  0                    inf                  
7                    65                   1                    614                  1                    4.912000             
7                    66                   1                    498                  0                    inf                  
7                    67                   1                    497                  1                    3.976000             
7                    68                   1                    674                  0                    inf                  
7                    69                   1                    685                  2                    2.740000             
7                    70                   1                    652                  1                    5.216000             
7                    71                   1                    590                  1                    4.720000             
7                    72                   1                    526                  0                    inf                  
7                    2                    1                    450                  0                    inf                  
7                    3                    1                    453                  1                    3.624000             
7                    4                    1                    460                  0                    inf                  
7                    5                    1                    460                  0                    inf                  
7                    6                    1                    458                  0                    inf                  
7                    7                    1                    455                  0                    inf                  
7                    8                    1                    465                  0                    inf                  
7                    9                    1                    454                  2                    1.816000             
7                    10                   1                    450                  0                    inf                  
7                    11                   1                    451                  2                    1.804000             
7                    12                   1                    450                  0                    inf                  
7                    14                   1                    451                  0                    inf                  
7                    15                   1                    461                  0                    inf                  
7                    16                   1                    464                  0                    inf                  
7                    17                   1                    452                  3                    1.205333             
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  1                    3.608000             
7                    22                   1                    457                  1                    3.656000             
7                    23                   1                    455                  0                    inf                  
7                    24                   1                    456                  0                    inf                  
7                    26                   1                    462                  0                    inf                  
7                    27                   1                    449                  1                    3.592000             
7                    28                   1                    452                  0                    inf                  
7                    29                   1                    477                  1                    3.816000             
6                    54                   5                    2939                 4                    5.878000             
6                    43                   5                    4307                 3                    11.485333            
6                    55                   5                    2663                 1                    21.304001            
6                    67                   5                    2549                 3                    6.797333             
6                    44                   5                    3900                 4                    7.800000             
6                    115                  5                    29367                26                   9.036000             
6                    56                   5                    5799                 4                    11.598000            
7                    30                   1                    459                  0                    inf                  
