chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  11                   0.344727             
17                   20                   1                    471                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   17                   1                    528                  9                    0.469333             
16                   105                  1                    641                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   45                   1                    661                  10                   0.528800             
17                   57                   1                    560                  0                    inf                  
17                   69                   1                    500                  1                    4.000000             
17                   81                   1                    698                  8                    0.698000             
17                   93                   1                    777                  0                    inf                  
17                   105                  1                    603                  9                    0.536000             
17                   21                   1                    534                  0                    inf                  
17                   114                  1                    470                  10                   0.376000             
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   113                  1                    482                  58                   0.066483             
17                   117                  1                    472                  0                    inf                  
17                   6                    5                    10683                66                   1.294909             
17                   7                    5                    9957                 57                   1.397474             
17                   8                    4                    4562                 19                   1.920842             
17                   5                    4                    3126                 9                    2.778667             
17                   9                    4                    6161                 36                   1.369111             
18                   31                   2                    838                  9                    0.744889             
18                   32                   2                    1033                 10                   0.826400             
18                   43                   2                    1104                 10                   0.883200             
18                   44                   2                    1060                 9                    0.942222             
18                   55                   2                    1131                 0                    inf                  
18                   56                   2                    1066                 0                    inf                  
18                   67                   2                    1991                 19                   0.838316             
18                   68                   2                    1277                 0                    inf                  
18                   79                   2                    2485                 9                    2.208889             
18                   80                   2                    1681                 10                   1.344800             
18                   91                   2                    2535                 11                   1.843636             
18                   92                   2                    1700                 12                   1.133333             
18                   30                   3                    1471                 7                    1.681143             
18                   42                   3                    1623                 8                    1.623000             
18                   54                   3                    1888                 8                    1.888000             
18                   66                   3                    4109                 15                   2.191467             
18                   78                   3                    5042                 23                   1.753739             
18                   90                   3                    3315                 8                    3.315000             
18                   102                  3                    2350                 8                    2.350000             
18                   103                  3                    2614                 8                    2.614000             
18                   104                  3                    2823                 15                   1.505600             
18                   33                   3                    1828                 7                    2.089143             
18                   45                   3                    2202                 8                    2.202000             
18                   57                   3                    1692                 7                    1.933714             
18                   18                   3                    1733                 8                    1.733000             
18                   19                   3                    1056                 8                    1.056000             
18                   20                   3                    934                  0                    inf                  
18                   29                   3                    2119                 15                   1.130133             
18                   41                   3                    2276                 8                    2.276000             
18                   53                   3                    2014                 8                    2.014000             
18                   65                   3                    2765                 14                   1.580000             
18                   77                   3                    2797                 8                    2.797000             
18                   89                   3                    1946                 7                    2.224000             
18                   101                  4                    3005                 16                   1.502500             
18                   69                   4                    3000                 8                    3.000000             
18                   81                   4                    3291                 15                   1.755200             
18                   93                   4                    4128                 15                   2.201600             
18                   17                   4                    2873                 15                   1.532267             
18                   105                  4                    3929                 15                   2.095467             
18                   21                   4                    3695                 15                   1.970667             
18                   114                  3                    1199                 0                    inf                  
18                   115                  3                    1512                 6                    2.016000             
18                   116                  3                    2340                 8                    2.340000             
18                   113                  3                    1411                 7                    1.612571             
18                   117                  3                    1278                 8                    1.278000             
19                   30                   3                    1406                 8                    1.406000             
19                   31                   3                    1190                 7                    1.360000             
19                   42                   3                    1654                 15                   0.882133             
19                   43                   3                    1844                 0                    inf                  
19                   54                   3                    2006                 8                    2.006000             
19                   55                   3                    2196                 15                   1.171200             
19                   66                   3                    4470                 15                   2.384000             
19                   67                   3                    3678                 16                   1.839000             
19                   78                   3                    7665                 32                   1.916250             
19                   79                   4                    9704                 46                   1.687652             
19                   90                   4                    8314                 39                   1.705436             
19                   91                   4                    9023                 39                   1.850872             
19                   32                   4                    3312                 7                    3.785143             
19                   44                   4                    4208                 16                   2.104000             
19                   56                   4                    3761                 15                   2.005867             
19                   68                   4                    5219                 23                   1.815304             
19                   80                   4                    5797                 23                   2.016348             
19                   92                   4                    5245                 24                   1.748333             
19                   102                  4                    4633                 16                   2.316500             
19                   103                  4                    6193                 32                   1.548250             
19                   29                   4                    4089                 8                    4.089000             
19                   41                   4                    4027                 16                   2.013500             
19                   53                   4                    3863                 15                   2.060267             
19                   65                   4                    5380                 23                   1.871304             
19                   77                   4                    5203                 23                   1.809739             
19                   89                   4                    3558                 16                   1.779000             
19                   104                  4                    5535                 22                   2.012727             
19                   101                  4                    2945                 16                   1.472500             
19                   18                   4                    3402                 16                   1.701000             
19                   19                   3                    1056                 8                    1.056000             
19                   20                   3                    844                  0                    inf                  
19                   17                   3                    1682                 8                    1.682000             
19                   114                  1                    470                  0                    inf                  
19                   115                  1                    499                  7                    0.570286             
19                   116                  1                    548                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   45                   1                    668                  8                    0.668000             
19                   57                   1                    545                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 7                    1.213714             
19                   93                   1                    1512                 8                    1.512000             
19                   105                  1                    673                  0                    inf                  
19                   21                   1                    533                  15                   0.284267             
19                   117                  2                    740                  0                    inf                  
20                   30                   2                    868                  8                    0.868000             
20                   31                   2                    864                  7                    0.987429             
20                   42                   2                    918                  8                    0.918000             
20                   43                   2                    1070                 0                    inf                  
20                   54                   2                    1167                 0                    inf                  
20                   55                   2                    1124                 0                    inf                  
20                   66                   2                    4872                 32                   1.218000             
20                   67                   2                    6047                 23                   2.103304             
20                   78                   2                    14882                69                   1.725449             
20                   79                   2                    13774                48                   2.295667             
20                   32                   1                    596                  0                    inf                  
20                   44                   1                    612                  6                    0.816000             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  6                    0.724000             
20                   80                   1                    841                  0                    inf                  
20                   91                   1                    5151                 18                   2.289333             
20                   92                   1                    1188                 0                    inf                  
20                   33                   1                    528                  6                    0.704000             
20                   45                   1                    680                  0                    inf                  
20                   57                   1                    553                  6                    0.737333             
20                   69                   1                    758                  0                    inf                  
20                   81                   1                    3045                 13                   1.873846             
20                   93                   1                    1869                 5                    2.990400             
20                   34                   1                    597                  0                    inf                  
20                   46                   1                    688                  7                    0.786286             
20                   58                   1                    586                  0                    inf                  
20                   70                   1                    722                  6                    0.962667             
20                   82                   1                    4523                 19                   1.904421             
20                   20                   1                    466                  0                    inf                  
20                   21                   1                    539                  0                    inf                  
20                   22                   1                    483                  6                    0.644000             
20                   94                   1                    3365                 12                   2.243333             
20                   35                   1                    544                  0                    inf                  
20                   47                   1                    692                  6                    0.922667             
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  0                    inf                  
20                   23                   1                    631                  6                    0.841333             
20                   95                   1                    581                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
19                   22                   1                    481                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
19                   46                   1                    700                  5                    1.120000             
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  6                    0.686667             
19                   82                   1                    1577                 6                    2.102667             
19                   94                   1                    2202                 7                    2.516572             
19                   106                  1                    1019                 5                    1.630400             
20                   36                   1                    561                  0                    inf                  
20                   48                   1                    595                  0                    inf                  
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  6                    1.264000             
20                   96                   1                    735                  6                    0.980000             
20                   24                   1                    589                  0                    inf                  
19                   7                    1                    524                  6                    0.698667             
19                   8                    1                    525                  0                    inf                  
19                   9                    1                    609                  0                    inf                  
19                   10                   1                    504                  7                    0.576000             
19                   6                    1                    615                  0                    inf                  
19                   23                   1                    624                  6                    0.832000             
19                   35                   1                    549                  0                    inf                  
19                   47                   1                    705                  0                    inf                  
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  0                    inf                  
19                   95                   1                    610                  6                    0.813333             
19                   107                  1                    532                  0                    inf                  
19                   11                   2                    805                  6                    1.073333             
19                   24                   2                    1058                 6                    1.410667             
19                   36                   2                    876                  0                    inf                  
19                   48                   2                    1053                 6                    1.404000             
19                   60                   2                    1169                 6                    1.558667             
19                   72                   2                    1811                 0                    inf                  
19                   84                   2                    2281                 6                    3.041333             
19                   96                   2                    1555                 6                    2.073333             
19                   108                  2                    1210                 0                    inf                  
19                   12                   2                    914                  6                    1.218667             
20                   105                  2                    6419                 24                   2.139667             
20                   106                  2                    7352                 26                   2.262154             
20                   25                   2                    728                  0                    inf                  
20                   37                   2                    1014                 6                    1.352000             
20                   49                   2                    1193                 6                    1.590667             
20                   61                   2                    1716                 6                    2.288000             
20                   73                   2                    1550                 6                    2.066667             
20                   85                   2                    1883                 5                    3.012800             
20                   13                   2                    754                  0                    inf                  
20                   107                  2                    1337                 6                    1.782667             
20                   108                  2                    1229                 0                    inf                  
20                   97                   2                    1349                 12                   0.899333             
19                   13                   1                    519                  0                    inf                  
19                   25                   1                    514                  0                    inf                  
19                   37                   1                    554                  0                    inf                  
19                   49                   1                    534                  6                    0.712000             
19                   61                   3                    3097                 12                   2.064667             
19                   73                   3                    2332                 6                    3.109333             
19                   85                   3                    2981                 12                   1.987333             
19                   97                   3                    2194                 6                    2.925333             
19                   1                    3                    1616                 6                    2.154667             
20                   10                   3                    1866                 7                    2.132571             
20                   11                   3                    1731                 6                    2.308000             
20                   12                   3                    1623                 6                    2.164000             
20                   1                    3                    1321                 6                    1.761333             
20                   9                    3                    2952                 7                    3.373714             
20                   14                   4                    3587                 12                   2.391333             
20                   26                   4                    2614                 13                   1.608615             
20                   38                   4                    3819                 12                   2.546000             
20                   50                   4                    3137                 12                   2.091333             
20                   62                   4                    4275                 13                   2.630769             
20                   74                   4                    5375                 18                   2.388889             
20                   104                  3                    6332                 19                   2.666105             
20                   8                    3                    2444                 6                    3.258667             
20                   86                   3                    2433                 7                    2.780571             
20                   98                   3                    2314                 6                    3.085333             
20                   2                    3                    1621                 6                    2.161333             
20                   15                   3                    2231                 6                    2.974667             
20                   27                   3                    2152                 6                    2.869333             
20                   39                   5                    6801                 25                   2.176320             
20                   51                   5                    7163                 23                   2.491478             
20                   63                   5                    7683                 25                   2.458560             
20                   75                   5                    11271                55                   1.639418             
21                   26                   1                    548                  0                    inf                  
21                   27                   1                    642                  8                    0.642000             
21                   38                   1                    625                  0                    inf                  
21                   39                   1                    584                  0                    inf                  
21                   50                   1                    536                  0                    inf                  
21                   51                   1                    557                  8                    0.557000             
21                   62                   1                    572                  0                    inf                  
21                   63                   1                    621                  0                    inf                  
21                   74                   1                    634                  9                    0.563556             
21                   75                   1                    894                  0                    inf                  
21                   28                   1                    722                  8                    0.722000             
21                   40                   1                    731                  8                    0.731000             
21                   25                   1                    529                  0                    inf                  
21                   37                   1                    560                  0                    inf                  
21                   49                   1                    538                  9                    0.478222             
21                   61                   1                    638                  0                    inf                  
21                   73                   1                    695                  8                    0.695000             
21                   85                   1                    863                  0                    inf                  
21                   86                   1                    643                  0                    inf                  
21                   87                   1                    660                  0                    inf                  
21                   13                   1                    513                  9                    0.456000             
21                   14                   1                    555                  0                    inf                  
21                   15                   1                    547                  0                    inf                  
21                   36                   1                    548                  8                    0.548000             
21                   48                   1                    581                  0                    inf                  
21                   60                   1                    542                  0                    inf                  
21                   72                   1                    603                  9                    0.536000             
21                   84                   1                    898                  0                    inf                  
21                   96                   1                    726                  0                    inf                  
21                   24                   1                    593                  8                    0.593000             
20                   87                   1                    679                  0                    inf                  
20                   99                   1                    601                  9                    0.534222             
20                   3                    1                    511                  0                    inf                  
20                   16                   1                    621                  0                    inf                  
21                   35                   3                    1546                 8                    1.546000             
21                   47                   3                    2230                 9                    1.982222             
21                   59                   3                    1997                 16                   0.998500             
21                   71                   3                    2151                 9                    1.912000             
21                   83                   3                    2856                 8                    2.856000             
21                   95                   3                    1895                 9                    1.684444             
21                   97                   3                    1935                 8                    1.935000             
21                   98                   3                    2150                 8                    2.150000             
21                   23                   5                    8627                 50                   1.380320             
21                   108                  5                    7776                 42                   1.481143             
21                   34                   3                    1811                 9                    1.609778             
21                   46                   3                    2265                 8                    2.265000             
21                   58                   3                    1955                 9                    1.737778             
21                   70                   3                    4630                 25                   1.481600             
21                   82                   3                    21542                116                  1.485655             
21                   94                   3                    17429                92                   1.515565             
21                   22                   2                    692                  0                    inf                  
21                   107                  2                    1345                 8                    1.345000             
21                   106                  2                    6012                 25                   1.923840             
21                   33                   1                    506                  0                    inf                  
21                   45                   1                    672                  8                    0.672000             
21                   57                   1                    564                  0                    inf                  
21                   69                   1                    782                  9                    0.695111             
21                   81                   1                    2420                 8                    2.420000             
21                   93                   1                    2545                 8                    2.545000             
21                   21                   1                    541                  0                    inf                  
21                   105                  1                    1563                 9                    1.389333             
21                   9                    1                    619                  0                    inf                  
21                   10                   1                    495                  0                    inf                  
21                   11                   1                    488                  9                    0.433778             
21                   12                   1                    485                  0                    inf                  
21                   20                   1                    470                  0                    inf                  
21                   32                   1                    590                  0                    inf                  
21                   44                   1                    610                  8                    0.610000             
21                   56                   1                    569                  0                    inf                  
21                   68                   1                    542                  1                    4.336000             
21                   80                   1                    702                  7                    0.802286             
21                   92                   1                    767                  0                    inf                  
21                   104                  1                    615                  0                    inf                  
21                   8                    1                    505                  0                    inf                  
21                   1                    1                    462                  9                    0.410667             
21                   2                    1                    473                  0                    inf                  
21                   3                    1                    515                  0                    inf                  
21                   99                   1                    627                  0                    inf                  
22                   23                   3                    2317                 16                   1.158500             
22                   24                   3                    2186                 22                   0.794909             
22                   35                   3                    1889                 0                    inf                  
22                   36                   3                    1492                 9                    1.326222             
22                   47                   3                    2621                 9                    2.329778             
22                   48                   3                    1777                 8                    1.777000             
22                   59                   3                    2456                 9                    2.183111             
22                   60                   3                    2141                 8                    2.141000             
22                   71                   3                    2114                 9                    1.879111             
22                   34                   3                    2132                 18                   0.947556             
22                   46                   3                    2472                 8                    2.472000             
22                   58                   3                    2292                 9                    2.037333             
22                   70                   3                    3464                 17                   1.630118             
22                   72                   3                    2903                 8                    2.903000             
22                   82                   3                    18079                104                  1.390692             
22                   83                   3                    3293                 16                   1.646500             
22                   94                   3                    21539                122                  1.412393             
22                   33                   2                    894                  0                    inf                  
22                   45                   2                    1441                 8                    1.441000             
22                   57                   2                    898                  9                    0.798222             
22                   69                   2                    923                  1                    7.384000             
22                   81                   2                    5105                 34                   1.201177             
22                   93                   2                    8569                 43                   1.594233             
22                   95                   2                    1228                 0                    inf                  
22                   21                   2                    1015                 8                    1.015000             
22                   22                   1                    474                  0                    inf                  
22                   32                   1                    594                  0                    inf                  
22                   44                   1                    611                  9                    0.543111             
22                   56                   1                    564                  0                    inf                  
22                   68                   1                    549                  0                    inf                  
22                   80                   1                    709                  9                    0.630222             
22                   92                   1                    778                  0                    inf                  
22                   20                   1                    478                  0                    inf                  
22                   105                  1                    1956                 8                    1.956000             
22                   106                  1                    2444                 9                    2.172444             
22                   107                  1                    557                  0                    inf                  
22                   104                  1                    590                  9                    0.524444             
22                   84                   1                    1016                 0                    inf                  
