chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    126                  1                    908                  4                    1.816000             
4                    127                  1                    903                  4                    1.806000             
4                    124                  1                    628                  0                    inf                  
4                    44                   1                    643                  0                    inf                  
4                    56                   1                    634                  4                    1.268000             
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  4                    1.316000             
4                    92                   1                    572                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    39                   6                    6485                 16                   3.242500             
4                    51                   6                    9971                 24                   3.323667             
4                    63                   6                    9490                 24                   3.163333             
4                    75                   6                    4932                 7                    5.636571             
4                    87                   6                    22911                60                   3.054800             
4                    99                   6                    30367                83                   2.926940             
4                    111                  6                    25201                64                   3.150125             
4                    27                   6                    5953                 11                   4.329454             
4                    123                  6                    27862                76                   2.932842             
5                    42                   4                    1981                 8                    1.981000             
5                    43                   4                    2618                 7                    2.992000             
5                    54                   4                    2485                 4                    4.970000             
5                    55                   4                    2826                 4                    5.652000             
5                    66                   4                    2028                 4                    4.056000             
5                    67                   4                    2387                 4                    4.774000             
5                    78                   4                    7511                 20                   3.004400             
5                    79                   4                    5657                 12                   3.771333             
5                    90                   4                    9492                 24                   3.164000             
5                    91                   4                    7160                 16                   3.580000             
5                    102                  4                    10890                28                   3.111428             
5                    103                  4                    11118                24                   3.706000             
5                    41                   4                    2703                 4                    5.406000             
5                    53                   4                    1806                 4                    3.612000             
5                    65                   4                    2542                 7                    2.905143             
5                    56                   1                    633                  0                    inf                  
5                    68                   1                    648                  4                    1.296000             
5                    80                   1                    638                  0                    inf                  
5                    92                   1                    578                  4                    1.156000             
5                    104                  1                    542                  0                    inf                  
5                    44                   1                    638                  4                    1.276000             
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  0                    inf                  
5                    116                  1                    717                  4                    1.434000             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  4                    1.168000             
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    45                   1                    644                  5                    1.030400             
5                    117                  1                    621                  0                    inf                  
5                    77                   1                    616                  0                    inf                  
5                    89                   1                    595                  4                    1.190000             
5                    101                  1                    602                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
4                    116                  1                    692                  4                    1.384000             
4                    32                   1                    643                  1                    5.144000             
4                    128                  1                    754                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  3                    1.794667             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  4                    1.212000             
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  4                    0.932000             
4                    117                  1                    624                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    129                  1                    680                  4                    1.360000             
5                    30                   1                    576                  0                    inf                  
5                    31                   1                    550                  3                    1.466667             
5                    32                   1                    622                  0                    inf                  
5                    126                  1                    903                  0                    inf                  
5                    127                  1                    911                  0                    inf                  
5                    128                  1                    746                  4                    1.492000             
5                    33                   1                    602                  0                    inf                  
5                    129                  1                    702                  4                    1.404000             
5                    29                   1                    575                  0                    inf                  
5                    125                  1                    668                  3                    1.781333             
5                    46                   1                    541                  1                    4.328000             
5                    58                   1                    699                  4                    1.398000             
5                    70                   6                    10099                23                   3.512696             
5                    82                   6                    9566                 24                   3.188667             
5                    94                   6                    7147                 16                   3.573500             
5                    106                  6                    11792                27                   3.493926             
5                    118                  6                    22341                60                   2.978800             
5                    130                  6                    24939                62                   3.217936             
4                    46                   5                    3914                 8                    3.914000             
4                    58                   5                    5734                 12                   3.822667             
4                    70                   5                    5745                 12                   3.830000             
4                    82                   5                    4853                 11                   3.529454             
4                    94                   5                    3952                 8                    3.952000             
4                    106                  5                    6001                 19                   2.526737             
4                    118                  5                    11799                27                   3.496000             
4                    130                  5                    12696                32                   3.174000             
4                    34                   5                    4970                 11                   3.614545             
5                    34                   6                    9519                 19                   4.008000             
5                    35                   4                    3171                 8                    3.171000             
5                    47                   4                    4147                 7                    4.739429             
5                    59                   4                    4120                 12                   2.746667             
5                    71                   4                    3243                 9                    2.882667             
5                    83                   4                    2610                 2                    10.440000            
5                    95                   4                    1975                 4                    3.950000             
5                    107                  4                    3019                 8                    3.019000             
5                    119                  4                    6569                 11                   4.777454             
4                    19                   4                    3146                 8                    3.146000             
4                    20                   4                    2569                 5                    4.110400             
4                    21                   4                    1807                 2                    7.228000             
4                    22                   4                    3063                 8                    3.063000             
4                    18                   4                    3295                 9                    2.928889             
5                    19                   4                    3210                 4                    6.420000             
5                    20                   4                    2491                 4                    4.982000             
5                    21                   4                    1877                 8                    1.877000             
5                    22                   4                    3098                 7                    3.540571             
5                    18                   4                    3278                 3                    8.741333             
5                    23                   5                    5067                 12                   3.378000             
5                    36                   5                    2791                 3                    7.442667             
5                    48                   5                    3148                 4                    6.296000             
5                    60                   5                    2552                 4                    5.104000             
5                    72                   5                    4438                 10                   3.550400             
5                    84                   5                    4674                 8                    4.674000             
5                    96                   5                    5251                 11                   3.818909             
5                    108                  5                    7742                 16                   3.871000             
5                    120                  5                    16533                42                   3.149143             
5                    24                   6                    5539                 12                   3.692667             
5                    25                   6                    4862                 7                    5.556571             
5                    37                   6                    5282                 13                   3.250462             
5                    49                   6                    5840                 10                   4.672000             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    37                   1                    477                  4                    0.954000             
6                    38                   1                    506                  0                    inf                  
6                    49                   1                    521                  0                    inf                  
6                    50                   1                    499                  4                    0.998000             
6                    61                   1                    582                  0                    inf                  
6                    62                   1                    543                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  4                    1.172000             
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  4                    0.984000             
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  0                    inf                  
6                    96                   1                    614                  4                    1.228000             
6                    27                   1                    508                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  4                    1.352000             
6                    63                   1                    610                  3                    1.626667             
6                    75                   1                    512                  1                    4.096000             
6                    87                   1                    610                  0                    inf                  
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  4                    1.364000             
6                    24                   1                    452                  0                    inf                  
6                    97                   1                    529                  4                    1.058000             
6                    98                   1                    530                  0                    inf                  
6                    15                   1                    626                  4                    1.252000             
6                    108                  1                    465                  0                    inf                  
6                    99                   1                    583                  0                    inf                  
5                    131                  1                    622                  4                    1.244000             
5                    61                   1                    587                  0                    inf                  
5                    73                   1                    555                  3                    1.480000             
5                    85                   1                    586                  0                    inf                  
5                    97                   1                    547                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    13                   1                    475                  0                    inf                  
5                    26                   1                    574                  4                    1.148000             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  4                    1.006000             
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  4                    1.170000             
5                    86                   1                    614                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    14                   1                    659                  4                    1.318000             
5                    110                  1                    563                  4                    1.126000             
