chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   114                  1                    909                  4                    1.818000             
18                   115                  1                    1015                 5                    1.624000             
18                   125                  1                    916                  4                    1.832000             
18                   126                  1                    891                  0                    inf                  
18                   127                  1                    739                  0                    inf                  
18                   53                   1                    472                  4                    0.944000             
18                   54                   1                    503                  0                    inf                  
18                   55                   1                    485                  0                    inf                  
18                   68                   1                    697                  4                    1.394000             
18                   80                   1                    644                  0                    inf                  
18                   92                   1                    695                  0                    inf                  
18                   104                  1                    985                  4                    1.970000             
18                   116                  1                    1265                 6                    1.686667             
18                   128                  1                    868                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   137                  1                    806                  0                    inf                  
18                   138                  1                    645                  4                    1.290000             
18                   139                  1                    599                  0                    inf                  
18                   140                  1                    719                  5                    1.150400             
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  6                    1.061333             
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   124                  1                    611                  5                    0.977600             
18                   52                   1                    468                  0                    inf                  
17                   56                   2                    916                  0                    inf                  
17                   68                   2                    2319                 4                    4.638000             
17                   80                   2                    3831                 15                   2.043200             
17                   92                   2                    5265                 13                   3.240000             
17                   104                  2                    5468                 13                   3.364923             
17                   116                  2                    6354                 13                   3.910154             
17                   128                  2                    5620                 13                   3.458462             
17                   140                  2                    6034                 14                   3.448000             
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  4                    1.592000             
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  5                    1.243200             
18                   117                  1                    1038                 0                    inf                  
18                   129                  1                    922                  4                    1.844000             
18                   57                   1                    916                  4                    1.832000             
18                   141                  1                    1071                 0                    inf                  
17                   44                   1                    455                  0                    inf                  
17                   57                   1                    883                  5                    1.412800             
17                   69                   1                    727                  0                    inf                  
17                   81                   1                    778                  4                    1.556000             
17                   93                   1                    834                  5                    1.334400             
17                   105                  1                    839                  0                    inf                  
17                   117                  1                    899                  0                    inf                  
17                   129                  1                    899                  4                    1.798000             
17                   141                  1                    988                  5                    1.580800             
17                   45                   1                    451                  0                    inf                  
18                   42                   1                    488                  4                    0.976000             
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   41                   1                    456                  4                    0.912000             
18                   45                   1                    453                  0                    inf                  
18                   58                   1                    804                  4                    1.608000             
18                   70                   1                    648                  0                    inf                  
18                   82                   1                    874                  0                    inf                  
18                   94                   1                    802                  0                    inf                  
18                   106                  1                    939                  5                    1.502400             
18                   118                  1                    870                  0                    inf                  
18                   130                  1                    595                  4                    1.190000             
18                   142                  1                    542                  0                    inf                  
18                   46                   4                    2330                 4                    4.660000             
18                   59                   4                    6048                 20                   2.419200             
18                   71                   4                    6626                 21                   2.524190             
18                   83                   4                    5791                 16                   2.895500             
18                   95                   4                    6981                 20                   2.792400             
18                   107                  4                    8510                 26                   2.618462             
17                   4                    1                    459                  0                    inf                  
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  6                    0.613333             
17                   7                    1                    451                  0                    inf                  
17                   3                    1                    462                  0                    inf                  
17                   8                    1                    452                  0                    inf                  
17                   9                    1                    450                  5                    0.720000             
18                   6                    1                    462                  0                    inf                  
18                   7                    1                    454                  0                    inf                  
18                   8                    1                    459                  0                    inf                  
18                   5                    1                    460                  0                    inf                  
18                   9                    1                    454                  5                    0.726400             
18                   10                   1                    451                  0                    inf                  
18                   119                  1                    559                  6                    0.745333             
18                   131                  1                    512                  1                    4.096000             
18                   143                  1                    523                  5                    0.836800             
18                   11                   1                    451                  0                    inf                  
18                   136                  5                    31797                115                  2.211965             
18                   4                    3                    647                  0                    inf                  
18                   72                   3                    1980                 9                    1.760000             
18                   84                   3                    1843                 6                    2.457333             
18                   96                   3                    3563                 10                   2.850400             
18                   108                  3                    4079                 10                   3.263200             
18                   120                  3                    5542                 16                   2.771000             
18                   132                  3                    7616                 26                   2.343385             
18                   144                  3                    6279                 16                   3.139500             
18                   60                   6                    8488                 26                   2.611692             
18                   12                   6                    4573                 10                   3.658400             
19                   81                   1                    823                  5                    1.316800             
19                   82                   1                    833                  6                    1.110667             
19                   83                   1                    537                  0                    inf                  
19                   93                   1                    744                  4                    1.488000             
19                   94                   1                    776                  0                    inf                  
19                   95                   1                    529                  0                    inf                  
19                   105                  1                    785                  0                    inf                  
19                   106                  1                    924                  5                    1.478400             
19                   107                  1                    584                  0                    inf                  
19                   117                  1                    1148                 5                    1.836800             
19                   118                  1                    971                  6                    1.294667             
19                   119                  1                    570                  0                    inf                  
19                   129                  1                    1047                 4                    2.094000             
19                   130                  1                    600                  0                    inf                  
19                   131                  1                    541                  5                    0.865600             
19                   69                   1                    730                  0                    inf                  
19                   70                   1                    669                  0                    inf                  
19                   71                   1                    607                  5                    0.971200             
19                   141                  1                    1011                 0                    inf                  
19                   142                  1                    561                  1                    4.488000             
19                   143                  1                    542                  0                    inf                  
19                   80                   1                    682                  4                    1.364000             
19                   92                   1                    747                  6                    0.996000             
19                   104                  1                    980                  0                    inf                  
19                   116                  1                    1210                 5                    1.936000             
19                   128                  1                    902                  5                    1.443200             
19                   68                   1                    687                  0                    inf                  
19                   140                  1                    701                  0                    inf                  
19                   84                   1                    480                  0                    inf                  
19                   96                   1                    547                  1                    4.376000             
19                   108                  1                    562                  5                    0.899200             
19                   120                  1                    609                  0                    inf                  
19                   9                    3                    510                  0                    inf                  
19                   10                   3                    521                  0                    inf                  
19                   11                   3                    505                  5                    0.808000             
19                   57                   3                    5874                 22                   2.136000             
19                   58                   3                    5768                 16                   2.884000             
19                   59                   3                    3163                 12                   2.108667             
19                   8                    3                    510                  0                    inf                  
19                   56                   3                    1493                 4                    2.986000             
19                   72                   3                    2304                 5                    3.686400             
19                   132                  3                    6021                 21                   2.293714             
19                   144                  5                    25443                88                   2.313000             
19                   12                   5                    2195                 5                    3.512000             
19                   67                   3                    1109                 5                    1.774400             
19                   79                   3                    4147                 11                   3.016000             
19                   91                   3                    9915                 41                   1.934634             
19                   103                  3                    11513                49                   1.879673             
19                   115                  3                    14197                63                   1.802794             
19                   127                  3                    9967                 41                   1.944780             
19                   139                  3                    7892                 34                   1.856941             
19                   7                    3                    517                  0                    inf                  
19                   66                   2                    637                  7                    0.728000             
19                   78                   2                    1470                 0                    inf                  
19                   90                   1                    787                  0                    inf                  
19                   102                  1                    879                  7                    1.004571             
19                   114                  1                    967                  0                    inf                  
19                   126                  1                    896                  7                    1.024000             
19                   138                  1                    742                  0                    inf                  
19                   6                    1                    461                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  8                    0.458000             
18                   20                   1                    454                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   21                   1                    460                  0                    inf                  
18                   22                   1                    454                  7                    0.518857             
19                   19                   1                    460                  0                    inf                  
19                   20                   1                    457                  0                    inf                  
19                   21                   1                    455                  0                    inf                  
19                   18                   1                    447                  0                    inf                  
19                   22                   1                    453                  7                    0.517714             
19                   23                   1                    454                  0                    inf                  
19                   24                   1                    455                  7                    0.520000             
19                   5                    1                    460                  7                    0.525714             
19                   77                   1                    724                  0                    inf                  
19                   89                   1                    749                  7                    0.856000             
19                   101                  1                    920                  7                    1.051429             
19                   113                  1                    1013                 7                    1.157714             
19                   125                  1                    904                  0                    inf                  
19                   137                  1                    853                  0                    inf                  
19                   65                   1                    610                  13                   0.375385             
19                   17                   1                    460                  0                    inf                  
20                   93                   2                    4947                 20                   1.978800             
20                   94                   2                    4013                 14                   2.293143             
20                   95                   2                    2078                 7                    2.374857             
20                   105                  2                    4512                 21                   1.718857             
20                   106                  2                    4861                 14                   2.777714             
20                   107                  2                    2719                 6                    3.625333             
20                   117                  2                    5813                 29                   1.603586             
20                   118                  2                    5611                 20                   2.244400             
20                   129                  2                    5853                 21                   2.229714             
20                   130                  2                    4555                 14                   2.602857             
20                   9                    2                    496                  0                    inf                  
20                   10                   2                    498                  0                    inf                  
20                   141                  2                    6003                 35                   1.372114             
20                   142                  2                    5269                 14                   3.010857             
20                   8                    2                    475                  0                    inf                  
20                   92                   2                    5549                 28                   1.585429             
20                   104                  2                    5849                 9                    5.199111             
20                   116                  2                    6332                 13                   3.896615             
20                   128                  2                    6097                 10                   4.877600             
20                   140                  2                    5588                 9                    4.967111             
20                   80                   2                    3998                 7                    4.569143             
20                   81                   2                    4284                 6                    5.712000             
20                   7                    2                    480                  0                    inf                  
20                   91                   2                    5073                 10                   4.058400             
20                   103                  2                    5777                 10                   4.621600             
20                   115                  2                    7495                 12                   4.996666             
20                   127                  2                    5572                 9                    4.952889             
20                   139                  2                    4879                 9                    4.336889             
20                   82                   2                    3718                 6                    4.957334             
20                   79                   2                    2469                 4                    4.938000             
20                   20                   2                    509                  0                    inf                  
20                   21                   2                    511                  0                    inf                  
20                   22                   2                    505                  4                    1.010000             
20                   19                   2                    523                  0                    inf                  
20                   11                   2                    499                  3                    1.330667             
20                   83                   2                    1951                 3                    5.202667             
20                   119                  2                    2807                 3                    7.485333             
20                   6                    2                    503                  0                    inf                  
20                   78                   2                    1492                 4                    2.984000             
20                   90                   2                    3771                 10                   3.016800             
20                   102                  2                    5366                 10                   4.292800             
20                   114                  2                    5396                 7                    6.166857             
20                   126                  2                    4720                 9                    4.195556             
20                   138                  2                    3737                 7                    4.270857             
20                   18                   2                    506                  0                    inf                  
20                   67                   2                    716                  0                    inf                  
20                   68                   2                    2514                 6                    3.352000             
20                   69                   2                    3350                 6                    4.466667             
20                   70                   2                    2793                 3                    7.448000             
20                   66                   2                    643                  0                    inf                  
20                   131                  2                    3971                 6                    5.294667             
20                   143                  2                    4129                 6                    5.505333             
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  3                    1.194667             
19                   33                   1                    462                  0                    inf                  
19                   29                   1                    468                  3                    1.248000             
19                   34                   1                    456                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  1                    3.592000             
20                   33                   1                    463                  3                    1.234667             
20                   30                   1                    463                  0                    inf                  
20                   34                   1                    462                  0                    inf                  
20                   23                   1                    455                  0                    inf                  
20                   35                   1                    471                  0                    inf                  
20                   5                    1                    468                  3                    1.248000             
20                   17                   1                    458                  0                    inf                  
20                   89                   1                    806                  4                    1.612000             
20                   101                  1                    910                  3                    2.426667             
20                   113                  1                    1104                 1                    8.832000             
20                   125                  1                    879                  0                    inf                  
20                   137                  1                    826                  0                    inf                  
20                   77                   1                    733                  5                    1.172800             
20                   29                   1                    469                  0                    inf                  
21                   91                   1                    658                  4                    1.316000             
21                   92                   1                    718                  3                    1.914667             
21                   93                   1                    805                  0                    inf                  
21                   103                  1                    944                  3                    2.517333             
21                   104                  1                    957                  3                    2.552000             
21                   105                  1                    849                  0                    inf                  
21                   115                  1                    1198                 0                    inf                  
21                   116                  1                    1166                 4                    2.332000             
21                   117                  1                    1005                 0                    inf                  
21                   127                  1                    783                  3                    2.088000             
21                   128                  1                    1083                 3                    2.888000             
21                   129                  1                    1110                 0                    inf                  
21                   139                  1                    796                  3                    2.122667             
21                   140                  1                    974                  3                    2.597333             
21                   141                  1                    777                  0                    inf                  
21                   79                   1                    711                  0                    inf                  
21                   80                   1                    687                  0                    inf                  
21                   81                   1                    807                  3                    2.152000             
21                   7                    1                    464                  0                    inf                  
21                   8                    1                    455                  3                    1.213333             
21                   9                    1                    467                  0                    inf                  
21                   94                   1                    840                  3                    2.240000             
21                   106                  1                    1007                 0                    inf                  
21                   118                  1                    1152                 3                    3.072000             
21                   130                  1                    778                  0                    inf                  
21                   142                  1                    804                  0                    inf                  
21                   82                   1                    789                  5                    1.262400             
21                   10                   1                    458                  0                    inf                  
21                   90                   1                    782                  2                    3.128000             
21                   102                  1                    880                  0                    inf                  
21                   114                  1                    888                  3                    2.368000             
21                   126                  1                    984                  3                    2.624000             
21                   138                  1                    658                  0                    inf                  
21                   78                   1                    638                  0                    inf                  
21                   6                    1                    461                  0                    inf                  
20                   65                   1                    609                  0                    inf                  
21                   67                   1                    490                  5                    0.784000             
21                   68                   1                    694                  0                    inf                  
21                   69                   1                    705                  2                    2.820000             
21                   19                   1                    452                  0                    inf                  
21                   20                   1                    453                  0                    inf                  
21                   21                   1                    452                  3                    1.205333             
21                   70                   1                    645                  0                    inf                  
21                   66                   1                    496                  3                    1.322667             
21                   22                   1                    458                  0                    inf                  
21                   18                   1                    447                  0                    inf                  
21                   77                   3                    5128                 9                    4.558222             
21                   89                   3                    4812                 10                   3.849600             
21                   101                  3                    7248                 13                   4.460308             
21                   113                  3                    8726                 16                   4.363000             
21                   125                  3                    8606                 16                   4.303000             
21                   137                  3                    5309                 10                   4.247200             
21                   65                   3                    2758                 4                    5.516000             
20                   54                   3                    1132                 0                    inf                  
20                   55                   3                    995                  3                    2.653333             
20                   56                   3                    1663                 3                    4.434667             
20                   53                   4                    2715                 2                    10.860000            
20                   57                   4                    12292                26                   3.782154             
21                   54                   4                    1847                 2                    7.388000             
21                   55                   4                    1544                 2                    6.176000             
21                   56                   4                    2912                 5                    4.659200             
21                   53                   4                    2656                 2                    10.624000            
21                   57                   4                    11440                13                   7.040000             
21                   5                    4                    1200                 0                    inf                  
21                   42                   4                    2589                 4                    5.178000             
21                   43                   4                    2172                 3                    5.792000             
21                   44                   4                    1720                 2                    6.880000             
21                   45                   4                    906                  0                    inf                  
21                   41                   4                    2282                 4                    4.564000             
20                   42                   5                    4890                 5                    7.824000             
20                   43                   5                    5464                 4                    10.928000            
20                   44                   5                    4095                 3                    10.920000            
20                   41                   5                    5245                 5                    8.392000             
20                   45                   5                    3532                 3                    9.418667             
21                   30                   5                    3278                 5                    5.244800             
21                   31                   5                    3029                 4                    6.058000             
21                   32                   5                    2566                 1                    20.528000            
21                   29                   5                    3333                 4                    6.666000             
21                   33                   5                    2841                 1                    22.728001            
21                   17                   6                    4814                 5                    7.702400             
22                   6                    3                    571                  1                    4.568000             
22                   7                    3                    507                  0                    inf                  
22                   18                   3                    525                  2                    2.100000             
22                   19                   3                    557                  0                    inf                  
22                   30                   3                    908                  2                    3.632000             
22                   31                   3                    773                  2                    3.092000             
22                   42                   3                    1171                 0                    inf                  
22                   43                   3                    1180                 0                    inf                  
22                   54                   3                    995                  3                    2.653333             
22                   55                   3                    976                  1                    7.808000             
22                   66                   3                    733                  0                    inf                  
22                   67                   3                    941                  1                    7.528000             
22                   8                    3                    516                  0                    inf                  
22                   20                   3                    592                  2                    2.368000             
22                   32                   3                    570                  0                    inf                  
22                   44                   3                    915                  2                    3.660000             
22                   56                   3                    1385                 1                    11.080000            
22                   68                   3                    4250                 4                    8.500000             
22                   5                    3                    659                  0                    inf                  
22                   17                   3                    612                  2                    2.448000             
