chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    35                   2                    1105                 4                    2.210000             
3                    36                   2                    1452                 4                    2.904000             
3                    37                   2                    1284                 0                    inf                  
3                    49                   1                    464                  4                    0.928000             
3                    61                   1                    508                  0                    inf                  
3                    73                   1                    610                  3                    1.626667             
3                    85                   1                    651                  0                    inf                  
3                    97                   1                    629                  0                    inf                  
3                    25                   1                    487                  0                    inf                  
3                    119                  1                    572                  4                    1.144000             
3                    120                  1                    594                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    109                  1                    637                  4                    1.274000             
2                    131                  1                    730                  0                    inf                  
2                    84                   1                    590                  0                    inf                  
2                    96                   1                    689                  4                    1.378000             
2                    108                  1                    670                  0                    inf                  
2                    120                  1                    608                  0                    inf                  
2                    24                   1                    454                  0                    inf                  
2                    25                   1                    499                  0                    inf                  
2                    37                   1                    513                  4                    1.026000             
2                    49                   1                    464                  0                    inf                  
2                    61                   1                    514                  4                    1.028000             
2                    73                   1                    617                  0                    inf                  
2                    85                   1                    656                  4                    1.312000             
2                    97                   1                    659                  0                    inf                  
2                    109                  1                    635                  4                    1.270000             
2                    13                   1                    454                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  5                    0.742400             
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  5                    1.020800             
3                    105                  1                    606                  0                    inf                  
3                    22                   1                    463                  4                    0.926000             
3                    23                   1                    462                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    117                  1                    592                  4                    1.184000             
3                    13                   1                    461                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    26                   1                    451                  4                    0.902000             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  4                    0.980000             
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  4                    1.126000             
3                    110                  1                    557                  1                    4.456000             
3                    14                   1                    466                  0                    inf                  
2                    132                  5                    13284                36                   2.952000             
2                    121                  5                    11961                32                   2.990250             
3                    130                  5                    11134                28                   3.181143             
3                    131                  6                    35283                94                   3.002809             
3                    44                   4                    3367                 9                    2.992889             
3                    56                   4                    2172                 4                    4.344000             
3                    68                   4                    1883                 8                    1.883000             
3                    80                   4                    2795                 5                    4.472000             
3                    92                   4                    3601                 9                    3.200889             
3                    104                  4                    6939                 21                   2.643429             
3                    116                  4                    11812                29                   3.258483             
3                    32                   6                    17480                45                   3.107556             
3                    129                  5                    11908                28                   3.402286             
3                    128                  5                    12305                32                   3.076250             
3                    43                   4                    3269                 8                    3.269000             
3                    55                   4                    2430                 4                    4.860000             
3                    67                   4                    2255                 3                    6.013333             
3                    79                   4                    2795                 8                    2.795000             
3                    91                   4                    3242                 4                    6.484000             
3                    103                  4                    3695                 8                    3.695000             
3                    115                  4                    5479                 16                   2.739500             
3                    31                   4                    3263                 8                    3.263000             
3                    127                  4                    3898                 8                    3.898000             
3                    132                  4                    5870                 12                   3.913333             
3                    121                  4                    5318                 12                   3.545333             
4                    45                   1                    452                  4                    0.904000             
4                    46                   1                    491                  0                    inf                  
4                    47                   1                    502                  4                    1.004000             
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  4                    0.940000             
4                    59                   1                    471                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    70                   1                    480                  1                    3.840000             
4                    71                   1                    507                  0                    inf                  
4                    81                   1                    625                  1                    5.000000             
4                    82                   1                    610                  3                    1.626667             
4                    83                   1                    615                  4                    1.230000             
4                    93                   1                    627                  0                    inf                  
4                    94                   1                    673                  4                    1.346000             
4                    95                   1                    644                  0                    inf                  
4                    105                  1                    620                  4                    1.240000             
4                    106                  1                    664                  0                    inf                  
4                    107                  1                    629                  4                    1.258000             
4                    117                  1                    578                  1                    4.624000             
4                    118                  1                    662                  0                    inf                  
4                    119                  1                    581                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    35                   1                    491                  4                    0.982000             
4                    44                   1                    479                  0                    inf                  
4                    56                   1                    465                  4                    0.930000             
4                    68                   1                    474                  1                    3.792000             
4                    80                   1                    572                  4                    1.144000             
4                    92                   1                    533                  0                    inf                  
4                    104                  1                    558                  0                    inf                  
4                    48                   1                    456                  4                    0.912000             
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  4                    1.012000             
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  0                    inf                  
4                    108                  1                    659                  0                    inf                  
4                    116                  1                    623                  4                    1.246000             
4                    120                  1                    605                  0                    inf                  
4                    32                   1                    478                  4                    0.956000             
4                    36                   1                    534                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    54                   1                    522                  4                    1.044000             
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  3                    1.330667             
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    30                   1                    482                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
4                    129                  1                    665                  0                    inf                  
4                    130                  1                    569                  4                    1.138000             
4                    131                  1                    704                  0                    inf                  
4                    128                  1                    570                  0                    inf                  
4                    132                  1                    669                  4                    1.338000             
4                    43                   6                    15119                40                   3.023800             
4                    55                   6                    9918                 25                   3.173760             
4                    67                   6                    11037                28                   3.153429             
4                    79                   6                    14775                36                   3.283333             
4                    91                   6                    16293                44                   2.962364             
4                    103                  6                    18828                47                   3.204766             
4                    115                  5                    11902                29                   3.283310             
4                    31                   5                    8097                 20                   3.238800             
4                    42                   5                    8742                 20                   3.496800             
4                    54                   5                    8244                 19                   3.471158             
4                    66                   5                    5331                 12                   3.554000             
4                    78                   5                    6426                 12                   4.284000             
4                    90                   5                    6764                 16                   3.382000             
4                    102                  5                    9292                 21                   3.539809             
4                    114                  5                    11167                28                   3.190572             
4                    30                   5                    9669                 24                   3.223000             
4                    127                  5                    8678                 21                   3.305905             
4                    126                  6                    17384                43                   3.234233             
3                    53                   1                    507                  4                    1.014000             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  3                    1.432000             
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  4                    1.218000             
3                    41                   1                    511                  0                    inf                  
3                    113                  1                    551                  1                    4.408000             
3                    29                   1                    475                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
4                    53                   1                    515                  4                    1.030000             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  4                    1.072000             
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  3                    1.658667             
4                    41                   1                    499                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
5                    43                   5                    7184                 19                   3.024842             
5                    44                   5                    7247                 16                   3.623500             
5                    55                   5                    4996                 7                    5.709714             
5                    56                   5                    4827                 12                   3.218000             
5                    67                   5                    5199                 12                   3.466000             
5                    68                   5                    4132                 8                    4.132000             
5                    79                   5                    6539                 10                   5.231200             
5                    80                   5                    6705                 17                   3.155294             
5                    91                   5                    7613                 20                   3.045200             
5                    92                   5                    8264                 16                   4.132000             
5                    103                  5                    8576                 23                   2.982956             
5                    104                  5                    16985                40                   3.397000             
5                    54                   5                    8266                 20                   3.306400             
5                    66                   5                    5321                 13                   3.274462             
5                    78                   5                    6483                 14                   3.704571             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  3                    1.701333             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    40                   1                    481                  4                    0.962000             
4                    124                  1                    567                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    42                   1                    501                  5                    0.801600             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  0                    inf                  
5                    116                  1                    640                  4                    1.280000             
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  4                    1.266000             
5                    105                  1                    621                  0                    inf                  
5                    45                   1                    455                  1                    3.640000             
5                    117                  1                    587                  0                    inf                  
5                    53                   1                    511                  3                    1.362667             
5                    65                   1                    536                  0                    inf                  
