chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    33                   1                    1106                 2                    4.424000             
2                    129                  1                    765                  1                    6.120000             
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    29                   1                    936                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 1                    11.232000            
3                    125                  1                    772                  0                    inf                  
3                    45                   1                    2075                 4                    4.150000             
3                    57                   1                    2593                 3                    6.914667             
3                    69                   1                    2041                 1                    16.327999            
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 1                    18.104000            
3                    117                  1                    1313                 0                    inf                  
3                    33                   1                    1022                 0                    inf                  
3                    129                  1                    1016                 2                    4.064000             
3                    46                   6                    27879                41                   5.439805             
3                    58                   6                    22878                32                   5.719500             
3                    70                   6                    32519                46                   5.655478             
3                    82                   6                    16456                24                   5.485333             
3                    94                   6                    15414                20                   6.165600             
3                    106                  6                    37828                54                   5.604148             
4                    44                   1                    5998                 7                    6.854857             
4                    45                   1                    1630                 0                    inf                  
4                    56                   1                    6966                 9                    6.192000             
4                    57                   1                    2709                 2                    10.836000            
4                    68                   1                    5272                 9                    4.686222             
4                    69                   1                    1975                 2                    7.900000             
4                    80                   1                    7358                 10                   5.886400             
4                    81                   1                    2115                 3                    5.640000             
4                    92                   1                    6777                 8                    6.777000             
4                    93                   1                    2037                 3                    5.432000             
4                    104                  1                    7160                 9                    6.364444             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  1                    5.752000             
4                    46                   1                    1391                 2                    5.564000             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  0                    inf                  
4                    82                   1                    630                  1                    5.040000             
4                    94                   1                    766                  0                    inf                  
4                    32                   1                    2045                 2                    8.180000             
4                    105                  1                    2446                 3                    6.522666             
4                    106                  1                    873                  1                    6.984000             
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  2                    2.596000             
4                    59                   1                    720                  1                    5.760000             
4                    71                   1                    602                  2                    2.408000             
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  0                    inf                  
4                    20                   1                    469                  2                    1.876000             
4                    107                  1                    823                  0                    inf                  
4                    23                   1                    579                  3                    1.544000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  2                    2.332000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
3                    34                   1                    665                  0                    inf                  
3                    118                  1                    712                  2                    2.848000             
3                    22                   1                    583                  0                    inf                  
3                    35                   1                    796                  2                    3.184000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  2                    3.180000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  2                    2.420000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
3                    23                   1                    581                  0                    inf                  
3                    119                  1                    877                  0                    inf                  
4                    31                   1                    552                  2                    2.208000             
4                    43                   1                    2620                 5                    4.192000             
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 9                    6.416000             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 3                    6.501333             
4                    103                  1                    2927                 2                    11.708000            
4                    19                   1                    606                  0                    inf                  
4                    116                  1                    4733                 6                    6.310667             
3                    8                    5                    494                  0                    inf                  
3                    9                    5                    494                  0                    inf                  
3                    10                   5                    510                  2                    2.040000             
3                    11                   5                    6610                 8                    6.610000             
3                    7                    5                    622                  0                    inf                  
3                    24                   5                    3019                 3                    8.050667             
3                    36                   5                    9577                 15                   5.107733             
3                    48                   5                    9121                 11                   6.633454             
3                    60                   5                    8856                 13                   5.449846             
3                    72                   5                    7238                 8                    7.238000             
3                    84                   5                    6358                 7                    7.266286             
3                    96                   5                    7542                 11                   5.485091             
3                    108                  5                    22354                31                   5.768774             
3                    120                  5                    17338                24                   5.779333             
3                    12                   5                    1891                 2                    7.564000             
4                    24                   5                    2400                 3                    6.400000             
4                    36                   5                    8073                 10                   6.458400             
4                    48                   5                    11188                14                   6.393143             
4                    60                   5                    8359                 10                   6.687200             
4                    72                   6                    9800                 13                   6.030769             
4                    84                   6                    8565                 11                   6.229091             
4                    96                   6                    10869                13                   6.688615             
4                    108                  6                    33474                51                   5.250823             
4                    117                  5                    57747                116                  3.982552             
4                    118                  4                    10726                20                   4.290400             
4                    119                  4                    8361                 17                   3.934588             
4                    115                  4                    82652                184                  3.593565             
3                    130                  1                    603                  0                    inf                  
4                    42                   1                    743                  5                    1.188800             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 5                    3.280000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  4                    1.616000             
4                    102                  1                    1181                 3                    3.149333             
4                    114                  1                    1106                 0                    inf                  
4                    30                   1                    842                  0                    inf                  
4                    127                  1                    707                  4                    1.414000             
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  3                    2.165333             
4                    130                  1                    602                  3                    1.605333             
4                    126                  1                    793                  0                    inf                  
4                    131                  1                    614                  0                    inf                  
4                    120                  1                    850                  0                    inf                  
4                    132                  1                    638                  0                    inf                  
5                    44                   1                    4561                 13                   2.806769             
5                    45                   1                    1564                 0                    inf                  
5                    56                   1                    5961                 10                   4.768800             
5                    57                   1                    1780                 4                    3.560000             
5                    68                   1                    7700                 16                   3.850000             
5                    69                   1                    2473                 4                    4.946000             
5                    80                   1                    8673                 15                   4.625600             
5                    81                   1                    2311                 2                    9.244000             
5                    92                   1                    7852                 16                   3.926000             
5                    93                   1                    2146                 3                    5.722667             
5                    43                   1                    2829                 4                    5.658000             
5                    55                   1                    3885                 6                    5.180000             
5                    67                   1                    7072                 13                   4.352000             
5                    79                   1                    3684                 3                    9.824000             
5                    91                   1                    2841                 6                    3.788000             
5                    103                  1                    3328                 7                    3.803429             
5                    104                  1                    7795                 13                   4.796923             
5                    105                  1                    2329                 4                    4.658000             
5                    115                  1                    3296                 10                   2.636800             
5                    116                  1                    5665                 10                   4.532000             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 3                    2.901333             
5                    66                   1                    1612                 0                    inf                  
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  3                    2.325333             
5                    102                  1                    1334                 3                    3.557333             
5                    117                  1                    2060                 7                    2.354286             
5                    114                  1                    1134                 0                    inf                  
5                    31                   1                    558                  3                    1.488000             
5                    32                   1                    1708                 0                    inf                  
5                    33                   1                    973                  0                    inf                  
5                    30                   1                    848                  3                    2.261333             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 3                    2.994667             
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 3                    3.917333             
4                    113                  1                    1275                 4                    2.550000             
4                    29                   1                    962                  0                    inf                  
4                    125                  1                    685                  3                    1.826667             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 3                    3.986667             
5                    129                  1                    964                  0                    inf                  
5                    46                   1                    1200                 4                    2.400000             
5                    58                   1                    752                  2                    3.008000             
5                    70                   1                    1076                 4                    2.152000             
5                    82                   1                    819                  0                    inf                  
5                    94                   1                    570                  0                    inf                  
5                    106                  1                    777                  3                    2.072000             
5                    118                  1                    688                  0                    inf                  
5                    126                  1                    802                  3                    2.138667             
5                    34                   1                    719                  0                    inf                  
5                    130                  1                    628                  0                    inf                  
5                    41                   5                    30143                80                   3.014300             
5                    53                   5                    34782                95                   2.929011             
5                    65                   5                    30220                82                   2.948293             
5                    77                   4                    12806                33                   3.104485             
5                    89                   4                    12277                33                   2.976243             
5                    101                  4                    19423                49                   3.171102             
5                    113                  4                    14397                42                   2.742286             
5                    29                   4                    8768                 20                   3.507200             
5                    125                  4                    7416                 16                   3.708000             
4                    52                   1                    1425                 4                    2.850000             
4                    64                   1                    1334                 9                    1.185778             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  4                    1.430000             
4                    40                   1                    1127                 0                    inf                  
4                    124                  1                    608                  4                    1.216000             
4                    28                   1                    617                  1                    4.936000             
5                    52                   1                    1450                 9                    1.288889             
5                    64                   1                    1412                 4                    2.824000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  4                    1.624000             
5                    100                  1                    1367                 0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    40                   1                    971                  4                    1.942000             
5                    124                  1                    683                  0                    inf                  
5                    28                   1                    625                  0                    inf                  
6                    54                   1                    1388                 5                    2.220800             
6                    55                   1                    4412                 11                   3.208727             
6                    66                   1                    2000                 0                    inf                  
6                    67                   1                    8025                 19                   3.378947             
6                    78                   1                    1502                 2                    6.008000             
6                    79                   1                    5137                 9                    4.566222             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 5                    4.699200             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 4                    5.482000             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 3                    7.885334             
6                    42                   1                    1085                 0                    inf                  
6                    43                   1                    4654                 8                    4.654000             
6                    56                   1                    9214                 13                   5.670154             
6                    41                   1                    1731                 3                    4.616000             
